Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687257618,"2023-06-20 10:40:18",B307C,CA1565,228.6,294.468,354,116.61419,40.08092
1687257633,"2023-06-20 10:40:33",B307C,CA1565,464.82,285.208,355,116.61267,40.09154
1687257648,"2023-06-20 10:40:48",B307C,CA1565,685.8,287.06,3,116.61157,40.10229
1687257659,"2023-06-20 10:40:59",B307C,CA1565,822.96,285.208,19,116.61365,40.10916
1687257674,"2023-06-20 10:41:14",B307C,CA1565,1013.46,288.912,25,116.61902,40.11891
1687257688,"2023-06-20 10:41:28",B307C,CA1565,1143,322.248,28,116.62574,40.12896
1687257704,"2023-06-20 10:41:44",B307C,CA1565,1226.82,377.808,30,116.63409,40.14047
1687257718,"2023-06-20 10:41:58",B307C,CA1565,1318.26,431.516,34,116.64404,40.15352
1687257734,"2023-06-20 10:42:14",B307C,CA1565,1417.32,488.928,57,116.65997,40.16583
1687257749,"2023-06-20 10:42:29",B307C,CA1565,1607.82,524.116,85,116.68317,40.17151
1687257763,"2023-06-20 10:42:43",B307C,CA1565,1905,525.968,87,116.709075,40.172533
1687257774,"2023-06-20 10:42:54",B307C,CA1565,2072.64,533.376,85,116.72614,40.17343
1687257788,"2023-06-20 10:43:08",B307C,CA1565,2308.86,538.932,83,116.75195,40.17535
1687257799,"2023-06-20 10:43:19",B307C,CA1565,2423.16,537.08,83,116.77019,40.17705
1687257813,"2023-06-20 10:43:33",B307C,CA1565,2522.22,533.376,83,116.79565,40.17947
1687257824,"2023-06-20 10:43:44",B307C,CA1565,2590.8,529.672,83,116.81268,40.18108
1687257838,"2023-06-20 10:43:58",B307C,CA1565,2697.48,520.412,68,116.837585,40.185654
1687257853,"2023-06-20 10:44:13",B307C,CA1565,2796.54,529.672,64,116.86089,40.19418
1687257868,"2023-06-20 10:44:28",B307C,CA1565,2895.6,540.784,66,116.88458,40.20287
1687257883,"2023-06-20 10:44:43",B307C,CA1565,2994.66,537.08,66,116.90876,40.21122
1687257894,"2023-06-20 10:44:54",B307C,CA1565,3063.24,537.08,66,116.92437,40.21657
1687257908,"2023-06-20 10:45:08",B307C,CA1565,3162.3,535.228,67,116.94834,40.22467
1687257923,"2023-06-20 10:45:23",B307C,CA1565,3253.74,566.712,78,116.97406,40.23111
1687257934,"2023-06-20 10:45:34",B307C,CA1565,3322.32,588.936,90,116.9931,40.23259
1687257948,"2023-06-20 10:45:48",B307C,CA1565,3429,605.604,107,117.02148,40.22937
1687257963,"2023-06-20 10:46:03",B307C,CA1565,3528.06,616.716,123,117.048402,40.21983
1687257978,"2023-06-20 10:46:18",B307C,CA1565,3589.02,627.828,139,117.07119,40.20484
1687257993,"2023-06-20 10:46:33",B307C,CA1565,3680.46,633.384,155,117.087853,40.185102
1687258004,"2023-06-20 10:46:44",B307C,CA1565,3756.66,657.46,157,117.09607,40.17046
1687258018,"2023-06-20 10:46:58",B307C,CA1565,3840.48,696.352,156,117.10958,40.14665
1687258033,"2023-06-20 10:47:13",B307C,CA1565,3931.92,729.688,155,117.12387,40.12291
1687258044,"2023-06-20 10:47:24",B307C,CA1565,4053.84,737.096,155,117.13483,40.105
1687258058,"2023-06-20 10:47:38",B307C,CA1565,4259.58,746.356,155,117.14996,40.08036
1687258069,"2023-06-20 10:47:49",B307C,CA1565,4373.88,757.468,155,117.15997,40.06389
1687258083,"2023-06-20 10:48:03",B307C,CA1565,4610.1,761.172,155,117.17649,40.03646
1687258098,"2023-06-20 10:48:18",B307C,CA1565,4899.66,751.912,155,117.19202,40.01083
1687258109,"2023-06-20 10:48:29",B307C,CA1565,5044.44,759.32,156,117.20239,39.99344
1687258123,"2023-06-20 10:48:43",B307C,CA1565,5204.46,768.58,166,117.21532,39.96593
1687258138,"2023-06-20 10:48:58",B307C,CA1565,5387.34,774.136,175,117.22056,39.93796
