Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682506311,"2023-04-26 10:51:51",B5925,CA1565,91.44,300.024,173,116.59802,40.06892
1682506326,"2023-04-26 10:52:06",B5925,CA1565,320.04,285.208,172,116.59984,40.05787
1682506341,"2023-04-26 10:52:21",B5925,CA1565,541.02,279.652,172,116.60162,40.04741
1682506356,"2023-04-26 10:52:36",B5925,CA1565,731.52,279.652,173,116.60327,40.03697
1682506367,"2023-04-26 10:52:47",B5925,CA1565,845.82,281.504,174,116.60425,40.02979
1682506381,"2023-04-26 10:53:01",B5925,CA1565,1021.08,283.356,174,116.60565,40.01953
1682506396,"2023-04-26 10:53:16",B5925,CA1565,1158.24,301.876,174,116.60718,40.00832
1682506411,"2023-04-26 10:53:31",B5925,CA1565,1234.44,351.88,173,116.60895,39.99624
1682506426,"2023-04-26 10:53:46",B5925,CA1565,1333.5,398.18,173,116.61108,39.9819
1682506441,"2023-04-26 10:54:01",B5925,CA1565,1485.9,440.776,173,116.61351,39.96598
1682506456,"2023-04-26 10:54:16",B5925,CA1565,1737.36,451.888,173,116.61625,39.94904
1682506471,"2023-04-26 10:54:31",B5925,CA1565,1981.2,461.148,173,116.61894,39.93246
1682506486,"2023-04-26 10:54:46",B5925,CA1565,2217.42,479.668,173,116.62195,39.9144
1682506501,"2023-04-26 10:55:01",B5925,CA1565,2446.02,498.188,173,116.62476,39.89662
1682506516,"2023-04-26 10:55:16",B5925,CA1565,2659.38,514.856,172,116.62775,39.87758
1682506531,"2023-04-26 10:55:31",B5925,CA1565,2857.5,531.524,173,116.63086,39.85775
1682506546,"2023-04-26 10:55:46",B5925,CA1565,3108.96,540.784,173,116.63396,39.83807
1682506561,"2023-04-26 10:56:01",B5925,CA1565,3276.6,564.86,173,116.63713,39.8172
1682506576,"2023-04-26 10:56:16",B5925,CA1565,3421.38,594.492,173,116.64041,39.79472
1682506591,"2023-04-26 10:56:31",B5925,CA1565,3566.16,620.42,173,116.64364,39.77289
1682506606,"2023-04-26 10:56:46",B5925,CA1565,3710.94,644.496,173,116.64728,39.74849
1682506621,"2023-04-26 10:57:01",B5925,CA1565,3817.62,663.016,173,116.651,39.72405
1682506636,"2023-04-26 10:57:16",B5925,CA1565,3931.92,668.572,173,116.65486,39.69928
1682506651,"2023-04-26 10:57:31",B5925,CA1565,4122.42,677.832,173,116.65869,39.67452
1682506666,"2023-04-26 10:57:46",B5925,CA1565,4366.26,681.536,173,116.66266,39.6491
1682506681,"2023-04-26 10:58:01",B5925,CA1565,4617.72,679.684,173,116.66651,39.62411
1682506696,"2023-04-26 10:58:16",B5925,CA1565,4846.32,683.388,173,116.67039,39.59866
1682506711,"2023-04-26 10:58:31",B5925,CA1565,5044.44,692.648,173,116.67445,39.57253
1682506726,"2023-04-26 10:58:46",B5925,CA1565,5288.28,694.5,173,116.67847,39.54659
1682506741,"2023-04-26 10:59:01",B5925,CA1565,5547.36,692.648,173,116.68251,39.52048
1682506756,"2023-04-26 10:59:16",B5925,CA1565,5669.28,713.02,173,116.68651,39.49471
1682506771,"2023-04-26 10:59:31",B5925,CA1565,5768.34,735.244,173,116.69055,39.46787
1682506786,"2023-04-26 10:59:46",B5925,CA1565,5859.78,746.356,173,116.69476,39.4398
1682506800,"2023-04-26 11:00:00",B5925,CA1565,5966.46,744.504,173,116.69929,39.41071
1682506815,"2023-04-26 11:00:15",B5925,CA1565,6004.56,744.504,173,116.70361,39.38287
1682506830,"2023-04-26 11:00:30",B5925,CA1565,6004.56,748.208,173,116.708,39.35454
1682506845,"2023-04-26 11:00:45",B5925,CA1565,6065.52,761.172,173,116.712302,39.326569
1682506860,"2023-04-26 11:01:00",B5925,CA1565,6256.02,761.172,173,116.71654,39.29851
1682506875,"2023-04-26 11:01:15",B5925,CA1565,6591.3,742.652,173,116.7212,39.26825
1682506890,"2023-04-26 11:01:30",B5925,CA1565,6743.7,748.208,173,116.72546,39.24037
1682506905,"2023-04-26 11:01:45",B5925,CA1565,6842.76,768.58,173,116.72962,39.21222
1682506920,"2023-04-26 11:02:00",B5925,CA1565,7048.5,764.876,173,116.7338,39.18411
1682506935,"2023-04-26 11:02:15",B5925,CA1565,7208.52,768.58,173,116.73816,39.15536
1682506950,"2023-04-26 11:02:30",B5925,CA1565,7345.68,763.024,182,116.73923,39.12662
1682506965,"2023-04-26 11:02:45",B5925,CA1565,7513.32,757.468,188,116.73499,39.09837
1682506980,"2023-04-26 11:03:00",B5925,CA1565,7620,761.172,188,116.73141,39.07741
1682506995,"2023-04-26 11:03:15",B5925,CA1565,7780.02,764.876,187,116.72657,39.04642
1682507010,"2023-04-26 11:03:30",B5925,CA1565,7947.66,768.58,187,116.72192,39.01571
1682507025,"2023-04-26 11:03:45",B5925,CA1565,8191.5,759.32,187,116.71738,38.98439
1682507045,"2023-04-26 11:04:05",B5925,CA1565,8313.42,766.728,187,116.71289,38.95454
1682507060,"2023-04-26 11:04:20",B5925,CA1565,8465.82,774.136,187,116.70776,38.92113
1682507075,"2023-04-26 11:04:35",B5925,CA1565,8587.74,775.988,187,116.70331,38.89239
1682507090,"2023-04-26 11:04:50",B5925,CA1565,8724.9,785.248,187,116.69824,38.85915
1682507110,"2023-04-26 11:05:10",B5925,CA1565,8839.2,792.656,187,116.69324,38.82661
1682507124,"2023-04-26 11:05:24",B5925,CA1565,8945.88,800.064,187,116.688477,38.795099
1682507139,"2023-04-26 11:05:39",B5925,CA1565,9029.7,803.768,187,116.68454,38.76942
1682507154,"2023-04-26 11:05:54",B5925,CA1565,9136.38,809.324,187,116.67976,38.73807
1682507169,"2023-04-26 11:06:09",B5925,CA1565,9212.58,818.584,187,116.67564,38.71065
1682507184,"2023-04-26 11:06:24",B5925,CA1565,9311.64,824.14,187,116.67047,38.67686
1682507199,"2023-04-26 11:06:39",B5925,CA1565,9418.32,829.696,187,116.666028,38.647202
1682507214,"2023-04-26 11:06:54",B5925,CA1565,9540.24,827.844,187,116.661011,38.613312
1682507234,"2023-04-26 11:07:14",B5925,CA1565,9654.54,837.104,185,116.65647,38.57616
1682507249,"2023-04-26 11:07:29",B5925,CA1565,9791.7,840.808,185,116.653198,38.54488
1682507264,"2023-04-26 11:07:44",B5925,CA1565,10005.06,827.844,184,116.650146,38.514203
1682507279,"2023-04-26 11:07:59",B5925,CA1565,10157.46,825.992,185,116.64692,38.48369
1682507294,"2023-04-26 11:08:14",B5925,CA1565,10294.62,822.288,186,116.64352,38.45279
1682507309,"2023-04-26 11:08:29",B5925,CA1565,10431.78,822.288,186,116.63988,38.42052
1682507324,"2023-04-26 11:08:44",B5925,CA1565,10591.8,820.436,185,116.636528,38.390533
1682507339,"2023-04-26 11:08:59",B5925,CA1565,10767.06,822.288,181,116.6346,38.36005
1682507354,"2023-04-26 11:09:14",B5925,CA1565,10919.46,825.992,178,116.63483,38.32988
1682507369,"2023-04-26 11:09:29",B5925,CA1565,11056.62,829.696,175,116.6374,38.29701
1682507384,"2023-04-26 11:09:44",B5925,CA1565,11125.2,846.364,172,116.64208,38.26492
1682507399,"2023-04-26 11:09:59",B5925,CA1565,11209.02,853.772,168,116.649034,38.233429
1682507414,"2023-04-26 11:10:14",B5925,CA1565,11277.6,850.068,165,116.65803,38.20258
1682507429,"2023-04-26 11:10:29",B5925,CA1565,11369.04,837.104,163,116.66966,38.17085
1682507444,"2023-04-26 11:10:44",B5925,CA1565,11452.86,827.844,163,116.68147,38.13986
1682507459,"2023-04-26 11:10:59",B5925,CA1565,11536.68,831.548,163,116.69314,38.10822
1682507474,"2023-04-26 11:11:14",B5925,CA1565,11605.26,840.808,163,116.703965,38.078705
1682507489,"2023-04-26 11:11:29",B5925,CA1565,11658.6,850.068,163,116.716646,38.044739
1682507504,"2023-04-26 11:11:44",B5925,CA1565,11689.08,859.328,163,116.72783,38.01535
1682507519,"2023-04-26 11:11:59",B5925,CA1565,11719.56,857.476,163,116.73692,37.99146
1682507534,"2023-04-26 11:12:14",B5925,CA1565,11757.66,857.476,163,116.74872,37.96051
1682507549,"2023-04-26 11:12:29",B5925,CA1565,11803.38,864.884,163,116.75983,37.93144
1682507564,"2023-04-26 11:12:44",B5925,CA1565,11841.48,874.144,163,116.77189,37.89953
1682507580,"2023-04-26 11:13:00",B5925,CA1565,11879.58,881.552,163,116.78379,37.868
1682507594,"2023-04-26 11:13:14",B5925,CA1565,11910.06,892.664,163,116.795833,37.836216
1682507609,"2023-04-26 11:13:29",B5925,CA1565,11917.68,903.776,163,116.809208,37.800929
1682507624,"2023-04-26 11:13:44",B5925,CA1565,11917.68,905.628,163,116.82131,37.76898
1682507639,"2023-04-26 11:13:59",B5925,CA1565,11917.68,903.776,163,116.833464,37.73703
1682507654,"2023-04-26 11:14:14",B5925,CA1565,11925.3,900.072,163,116.84575,37.70433
1682507669,"2023-04-26 11:14:29",B5925,CA1565,11917.68,900.072,163,116.858124,37.671661
1682507684,"2023-04-26 11:14:44",B5925,CA1565,11917.68,894.516,163,116.86993,37.64037
1682507699,"2023-04-26 11:14:59",B5925,CA1565,11925.3,892.664,163,116.88205,37.60844
1682507714,"2023-04-26 11:15:14",B5925,CA1565,11917.68,894.516,163,116.89424,37.57603
1682507729,"2023-04-26 11:15:29",B5925,CA1565,11917.68,894.516,163,116.906219,37.544174
1682507744,"2023-04-26 11:15:44",B5925,CA1565,11917.68,896.368,163,116.91877,37.511
1682507759,"2023-04-26 11:15:59",B5925,CA1565,11917.68,892.664,163,116.93053,37.4799
1682507774,"2023-04-26 11:16:14",B5925,CA1565,11917.68,894.516,163,116.94263,37.44772
1682507789,"2023-04-26 11:16:29",B5925,CA1565,11917.68,890.812,163,116.95496,37.41476
1682507804,"2023-04-26 11:16:44",B5925,CA1565,11917.68,888.96,163,116.96708,37.38247
1682507819,"2023-04-26 11:16:59",B5925,CA1565,11917.68,887.108,163,116.97886,37.35114
1682507834,"2023-04-26 11:17:14",B5925,CA1565,11917.68,885.256,163,116.9906,37.31978
1682507849,"2023-04-26 11:17:29",B5925,CA1565,11917.68,887.108,161,117.00314,37.2882
1682507864,"2023-04-26 11:17:44",B5925,CA1565,11917.68,890.812,159,117.01753,37.257152
1682507879,"2023-04-26 11:17:59",B5925,CA1565,11917.68,888.96,159,117.032562,37.225525
1682507894,"2023-04-26 11:18:14",B5925,CA1565,11917.68,888.96,159,117.04691,37.1951
1682507909,"2023-04-26 11:18:29",B5925,CA1565,11917.68,887.108,159,117.061605,37.163635
1682507924,"2023-04-26 11:18:44",B5925,CA1565,11917.68,885.256,160,117.07724,37.13006
1682507939,"2023-04-26 11:18:59",B5925,CA1565,11917.68,883.404,160,117.091759,37.099091
1682507954,"2023-04-26 11:19:14",B5925,CA1565,11917.68,881.552,160,117.10608,37.06828
1682507969,"2023-04-26 11:19:29",B5925,CA1565,11917.68,881.552,160,117.12034,37.03761
1682507984,"2023-04-26 11:19:44",B5925,CA1565,11917.68,879.7,160,117.13471,37.00671
1682507999,"2023-04-26 11:19:59",B5925,CA1565,11917.68,877.848,160,117.14915,36.97563
1682508014,"2023-04-26 11:20:14",B5925,CA1565,11917.68,877.848,159,117.163579,36.944595
1682508029,"2023-04-26 11:20:29",B5925,CA1565,11917.68,874.144,161,117.177254,36.913879
1682508044,"2023-04-26 11:20:44",B5925,CA1565,11917.68,866.736,164,117.18877,36.88311
1682508059,"2023-04-26 11:20:59",B5925,CA1565,11917.68,853.772,167,117.198233,36.851349
1682508074,"2023-04-26 11:21:14",B5925,CA1565,11917.68,846.364,171,117.20548,36.82012
1682508089,"2023-04-26 11:21:29",B5925,CA1565,11917.68,840.808,173,117.21062,36.78864
1682508100,"2023-04-26 11:21:40",B5925,CA1565,11917.68,833.4,175,117.21308,36.76776
1682508114,"2023-04-26 11:21:54",B5925,CA1565,11917.68,848.216,168,117.21903,36.73645
1682508129,"2023-04-26 11:22:09",B5925,CA1565,11917.68,853.772,165,117.22874,36.70569
1682508144,"2023-04-26 11:22:24",B5925,CA1565,11917.68,853.772,165,117.23888,36.67442
1682508159,"2023-04-26 11:22:39",B5925,CA1565,11917.68,851.92,165,117.24878,36.64373
1682508174,"2023-04-26 11:22:54",B5925,CA1565,11917.68,851.92,165,117.25866,36.61264
1682508189,"2023-04-26 11:23:09",B5925,CA1565,11917.68,851.92,166,117.26836,36.58201
