Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679135735,"2023-03-18 10:35:35",B329K,CA1565,53.34,318.544,355,116.61419,40.0812
1679135750,"2023-03-18 10:35:50",B329K,CA1565,297.18,309.284,355,116.61267,40.09291
1679135765,"2023-03-18 10:36:05",B329K,CA1565,548.64,303.728,5,116.61176,40.10463
1679135780,"2023-03-18 10:36:20",B329K,CA1565,769.62,307.432,24,116.61631,40.11532
1679135795,"2023-03-18 10:36:35",B329K,CA1565,1005.84,312.988,29,116.62317,40.1256
1679135810,"2023-03-18 10:36:50",B329K,CA1565,1120.14,366.696,29,116.63105,40.13645
1679135825,"2023-03-18 10:37:05",B329K,CA1565,1211.58,429.664,29,116.64066,40.14958
1679135840,"2023-03-18 10:37:20",B329K,CA1565,1341.12,483.372,50,116.65479,40.16295
1679135855,"2023-03-18 10:37:35",B329K,CA1565,1584.96,507.448,77,116.67755,40.17119
1679135870,"2023-03-18 10:37:50",B329K,CA1565,1905,507.448,83,116.7009,40.17379
1679135885,"2023-03-18 10:38:05",B329K,CA1565,2240.28,503.744,84,116.72571,40.17577
1679135900,"2023-03-18 10:38:20",B329K,CA1565,2491.74,520.412,85,116.75049,40.17719
1679135915,"2023-03-18 10:38:35",B329K,CA1565,2750.82,527.82,85,116.77587,40.17863
1679135930,"2023-03-18 10:38:50",B329K,CA1565,3078.48,525.968,85,116.80188,40.18016
1679135945,"2023-03-18 10:39:05",B329K,CA1565,3390.9,524.116,99,116.82806,40.18021
1679135960,"2023-03-18 10:39:20",B329K,CA1565,3627.12,550.044,124,116.85181,40.1727
1679135975,"2023-03-18 10:39:35",B329K,CA1565,3741.42,588.936,148,116.87073,40.15741
1679135990,"2023-03-18 10:39:50",B329K,CA1565,3870.96,620.42,170,116.88092,40.13641
1679136005,"2023-03-18 10:40:05",B329K,CA1565,3992.88,650.052,184,116.88255,40.11234
1679136020,"2023-03-18 10:40:20",B329K,CA1565,4107.18,674.128,195,116.87718,40.08851
1679136035,"2023-03-18 10:40:35",B329K,CA1565,4305.3,685.24,195,116.86806,40.06258
1679136050,"2023-03-18 10:40:50",B329K,CA1565,4572,687.092,193,116.86017,40.03821
1679136065,"2023-03-18 10:41:05",B329K,CA1565,4785.36,698.204,190,116.85358,40.01299
1679136080,"2023-03-18 10:41:20",B329K,CA1565,5006.34,701.908,188,116.84851,39.9873
1679136095,"2023-03-18 10:41:35",B329K,CA1565,5242.56,707.464,187,116.84428,39.96105
1679136110,"2023-03-18 10:41:50",B329K,CA1565,5433.06,714.872,186,116.84052,39.93398
1679136125,"2023-03-18 10:42:05",B329K,CA1565,5615.94,724.132,185,116.83728,39.90705
