Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702380260,"2023-12-12 11:24:20",B322Y,CA1565,22.86,288.912,353,116.613881,40.082408
1702380275,"2023-12-12 11:24:35",B322Y,CA1565,228.6,288.912,355,116.61237,40.09291
1702380290,"2023-12-12 11:24:50",B322Y,CA1565,419.1,292.616,7,116.61169,40.10381
1702380305,"2023-12-12 11:25:05",B322Y,CA1565,601.98,294.468,28,116.616821,40.113831
1702380320,"2023-12-12 11:25:20",B322Y,CA1565,815.34,296.32,30,116.62384,40.12349
1702380335,"2023-12-12 11:25:35",B322Y,CA1565,937.26,338.916,29,116.63123,40.13361
1702380350,"2023-12-12 11:25:50",B322Y,CA1565,1005.84,400.032,28,116.639973,40.146045
1702380365,"2023-12-12 11:26:05",B322Y,CA1565,1104.9,450.036,40,116.65083,40.15945
1702380380,"2023-12-12 11:26:20",B322Y,CA1565,1219.2,492.632,71,116.67056,40.16974
1702380395,"2023-12-12 11:26:35",B322Y,CA1565,1371.6,520.412,86,116.69465,40.17225
1702380410,"2023-12-12 11:26:50",B322Y,CA1565,1569.72,540.784,86,116.720498,40.173324
1702380425,"2023-12-12 11:27:05",B322Y,CA1565,1889.76,525.968,84,116.746091,40.174954
1702380440,"2023-12-12 11:27:20",B322Y,CA1565,2118.36,520.412,84,116.771809,40.177049
1702380455,"2023-12-12 11:27:35",B322Y,CA1565,2308.86,531.524,102,116.79834,40.17654
1702380470,"2023-12-12 11:27:50",B322Y,CA1565,2499.36,533.376,128,116.820374,40.168436
1702380485,"2023-12-12 11:28:05",B322Y,CA1565,2697.48,533.376,154,116.83728,40.152237
1702380500,"2023-12-12 11:28:20",B322Y,CA1565,2926.08,533.376,168,116.844656,40.133476
1702380515,"2023-12-12 11:28:35",B322Y,CA1565,3177.54,537.08,169,116.849731,40.113968
1702380530,"2023-12-12 11:28:50",B322Y,CA1565,3406.14,544.488,169,116.85474,40.09401
1702380545,"2023-12-12 11:29:05",B322Y,CA1565,3634.74,546.34,176,116.85851,40.07347
1702380560,"2023-12-12 11:29:20",B322Y,CA1565,3863.34,544.488,187,116.85714,40.053359
1702380575,"2023-12-12 11:29:35",B322Y,CA1565,4076.7,555.6,187,116.854004,40.032761
1702380590,"2023-12-12 11:29:50",B322Y,CA1565,4297.68,563.008,186,116.851196,40.01207
1702380605,"2023-12-12 11:30:05",B322Y,CA1565,4511.04,570.416,186,116.848339,39.991072
1702380620,"2023-12-12 11:30:20",B322Y,CA1565,4610.1,601.9,186,116.84528,39.969379
1702380635,"2023-12-12 11:30:35",B322Y,CA1565,4678.68,635.236,187,116.84203,39.94615
1702380650,"2023-12-12 11:30:50",B322Y,CA1565,4747.26,666.72,186,116.838684,39.922082
1702380665,"2023-12-12 11:31:05",B322Y,CA1565,4838.7,688.944,186,116.83521,39.89652
1702380680,"2023-12-12 11:31:20",B322Y,CA1565,5006.34,700.056,186,116.831658,39.8703
1702380695,"2023-12-12 11:31:35",B322Y,CA1565,5196.84,701.908,187,116.82819,39.84443
1702380710,"2023-12-12 11:31:50",B322Y,CA1565,5417.82,701.908,187,116.82458,39.81804
1702380725,"2023-12-12 11:32:05",B322Y,CA1565,5600.7,707.464,186,116.82097,39.7917
1702380740,"2023-12-12 11:32:20",B322Y,CA1565,5684.52,716.724,186,116.817209,39.764923
1702380755,"2023-12-12 11:32:35",B322Y,CA1565,5699.76,718.576,186,116.813599,39.738945
1702380770,"2023-12-12 11:32:50",B322Y,CA1565,5699.76,716.724,186,116.80992,39.71182
1702380785,"2023-12-12 11:33:05",B322Y,CA1565,5699.76,714.872,186,116.80628,39.68486
1702380800,"2023-12-12 11:33:20",B322Y,CA1565,5699.76,714.872,186,116.803178,39.661835
1702380815,"2023-12-12 11:33:35",B322Y,CA1565,5699.76,714.872,186,116.79942,39.63364
1702380830,"2023-12-12 11:33:50",B322Y,CA1565,5745.48,713.02,186,116.79577,39.60663
1702380845,"2023-12-12 11:34:05",B322Y,CA1565,5852.16,724.132,182,116.79285,39.5796
1702380860,"2023-12-12 11:34:20",B322Y,CA1565,5958.84,744.504,172,116.79498,39.55236
1702380875,"2023-12-12 11:34:35",B322Y,CA1565,6080.76,751.912,171,116.801147,39.519745
1702380890,"2023-12-12 11:34:50",B322Y,CA1565,6187.44,757.468,172,116.80575,39.49342
1702380905,"2023-12-12 11:35:05",B322Y,CA1565,6263.64,764.876,172,116.80939,39.47108
1702380920,"2023-12-12 11:35:20",B322Y,CA1565,6301.74,766.728,173,116.81378,39.44306
1702380935,"2023-12-12 11:35:35",B322Y,CA1565,6309.36,764.876,173,116.81842,39.41345
1702380950,"2023-12-12 11:35:50",B322Y,CA1565,6309.36,761.172,172,116.82306,39.38434
1702380970,"2023-12-12 11:36:10",B322Y,CA1565,6309.36,761.172,172,116.82892,39.34791
1702380985,"2023-12-12 11:36:25",B322Y,CA1565,6309.36,763.024,173,116.83325,39.32067
1702381000,"2023-12-12 11:36:40",B322Y,CA1565,6309.36,761.172,173,116.83775,39.29237
1702381015,"2023-12-12 11:36:55",B322Y,CA1565,6309.36,763.024,173,116.842227,39.264267
1702381030,"2023-12-12 11:37:10",B322Y,CA1565,6309.36,761.172,173,116.846705,39.236023
1702381045,"2023-12-12 11:37:25",B322Y,CA1565,6309.36,761.172,173,116.85142,39.20627
1702381060,"2023-12-12 11:37:40",B322Y,CA1565,6309.36,761.172,172,116.85596,39.17816
1702381075,"2023-12-12 11:37:55",B322Y,CA1565,6309.36,761.172,173,116.86038,39.15042
1702381090,"2023-12-12 11:38:10",B322Y,CA1565,6309.36,761.172,173,116.86486,39.12204
1702381105,"2023-12-12 11:38:25",B322Y,CA1565,6309.36,759.32,172,116.869275,39.094254
1702381120,"2023-12-12 11:38:40",B322Y,CA1565,6309.36,759.32,173,116.87378,39.06589
1702381135,"2023-12-12 11:38:55",B322Y,CA1565,6393.18,761.172,173,116.87823,39.03767
1702381150,"2023-12-12 11:39:10",B322Y,CA1565,6522.72,770.432,173,116.88312,39.00682
1702381165,"2023-12-12 11:39:25",B322Y,CA1565,6644.64,774.136,173,116.888,38.975256
1702381180,"2023-12-12 11:39:40",B322Y,CA1565,6758.94,774.136,173,116.892441,38.947266
1702381195,"2023-12-12 11:39:55",B322Y,CA1565,6880.86,779.692,172,116.89692,38.91893
1702381210,"2023-12-12 11:40:10",B322Y,CA1565,7018.02,785.248,173,116.90158,38.88931
1702381225,"2023-12-12 11:40:25",B322Y,CA1565,7101.84,800.064,173,116.906311,38.858736
1702381240,"2023-12-12 11:40:40",B322Y,CA1565,7208.52,811.176,173,116.91071,38.83039
1702381255,"2023-12-12 11:40:55",B322Y,CA1565,7330.44,822.288,173,116.91549,38.79945
1702381270,"2023-12-12 11:41:10",B322Y,CA1565,7490.46,824.14,173,116.920922,38.765167
1702381285,"2023-12-12 11:41:25",B322Y,CA1565,7673.34,822.288,173,116.92578,38.73444
1702381300,"2023-12-12 11:41:40",B322Y,CA1565,7848.6,818.584,173,116.93077,38.70332
1702381315,"2023-12-12 11:41:55",B322Y,CA1565,8016.24,818.584,172,116.93549,38.67378
1702381330,"2023-12-12 11:42:10",B322Y,CA1565,8153.4,820.436,173,116.94031,38.64339
1702381345,"2023-12-12 11:42:25",B322Y,CA1565,8244.84,829.696,173,116.94507,38.61257
1702381360,"2023-12-12 11:42:40",B322Y,CA1565,8313.42,842.66,173,116.95001,38.58017
1702381375,"2023-12-12 11:42:55",B322Y,CA1565,8382,853.772,173,116.954598,38.549606
