Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686393355,"2023-06-10 10:35:55",B6130,CA1565,228.6,305.58,353,116.61332,40.08618
1686393366,"2023-06-10 10:36:06",B6130,CA1565,381,294.468,354,116.61195,40.09456
1686393381,"2023-06-10 10:36:21",B6130,CA1565,571.5,298.172,14,116.61194,40.10619
1686393396,"2023-06-10 10:36:36",B6130,CA1565,739.14,294.468,28,116.618562,40.117043
1686393411,"2023-06-10 10:36:51",B6130,CA1565,906.78,292.616,29,116.625183,40.126328
1686393425,"2023-06-10 10:37:05",B6130,CA1565,1082.04,285.208,29,116.6319,40.13571
1686393436,"2023-06-10 10:37:16",B6130,CA1565,1165.86,298.172,29,116.63666,40.1423
1686393451,"2023-06-10 10:37:31",B6130,CA1565,1219.2,344.472,28,116.644104,40.152832
1686393465,"2023-06-10 10:37:45",B6130,CA1565,1272.54,401.884,44,116.654517,40.164386
1686393480,"2023-06-10 10:38:00",B6130,CA1565,1280.16,463,74,116.66931,40.17055
1686393491,"2023-06-10 10:38:11",B6130,CA1565,1280.16,487.076,83,116.68604,40.17263
1686393505,"2023-06-10 10:38:25",B6130,CA1565,1295.4,496.336,86,116.7099,40.174164
1686393516,"2023-06-10 10:38:36",B6130,CA1565,1371.6,496.336,86,116.726257,40.175034
1686393531,"2023-06-10 10:38:51",B6130,CA1565,1592.58,500.04,85,116.750061,40.176407
1686393546,"2023-06-10 10:39:06",B6130,CA1565,1836.42,509.3,85,116.774658,40.178055
1686393561,"2023-06-10 10:39:21",B6130,CA1565,2072.64,525.968,95,116.800659,40.178787
1686393575,"2023-06-10 10:39:35",B6130,CA1565,2308.86,548.192,121,116.824707,40.17215
1686393586,"2023-06-10 10:39:46",B6130,CA1565,2461.26,563.008,138,116.838318,40.163223
1686393600,"2023-06-10 10:40:00",B6130,CA1565,2674.62,579.676,162,116.852112,40.144089
1686393611,"2023-06-10 10:40:11",B6130,CA1565,2834.64,581.528,171,116.855774,40.130402
1686393625,"2023-06-10 10:40:25",B6130,CA1565,3078.48,588.936,171,116.860137,40.108431
1686393636,"2023-06-10 10:40:36",B6130,CA1565,3246.12,590.788,171,116.863133,40.093813
1686393650,"2023-06-10 10:40:50",B6130,CA1565,3398.52,618.568,171,116.867554,40.072083
1686393666,"2023-06-10 10:41:06",B6130,CA1565,3528.06,644.496,187,116.86844,40.04479
1686393681,"2023-06-10 10:41:21",B6130,CA1565,3680.46,651.904,188,116.865356,40.027634
1686393695,"2023-06-10 10:41:35",B6130,CA1565,3886.2,661.164,187,116.8612,40.00313
1686393706,"2023-06-10 10:41:46",B6130,CA1565,4053.84,663.016,187,116.8587,39.98646
1686393721,"2023-06-10 10:42:01",B6130,CA1565,4312.92,666.72,186,116.854768,39.959044
1686393736,"2023-06-10 10:42:16",B6130,CA1565,4541.52,670.424,187,116.851379,39.934525
1686393750,"2023-06-10 10:42:30",B6130,CA1565,4800.6,668.572,186,116.847656,39.908535
1686393766,"2023-06-10 10:42:46",B6130,CA1565,5059.68,668.572,186,116.84366,39.881332
1686393786,"2023-06-10 10:43:06",B6130,CA1565,5318.76,668.572,187,116.83954,39.853
1686393800,"2023-06-10 10:43:20",B6130,CA1565,5539.74,668.572,187,116.83596,39.82855
1686393815,"2023-06-10 10:43:35",B6130,CA1565,5669.28,688.944,187,116.83234,39.80361
1686393826,"2023-06-10 10:43:46",B6130,CA1565,5692.14,713.02,187,116.829688,39.785751
1686393840,"2023-06-10 10:44:00",B6130,CA1565,5699.76,750.06,187,116.82556,39.75822
1686393851,"2023-06-10 10:44:11",B6130,CA1565,5699.76,775.988,187,116.82228,39.73586
1686393866,"2023-06-10 10:44:26",B6130,CA1565,5737.86,801.916,187,116.81787,39.70589
1686393880,"2023-06-10 10:44:40",B6130,CA1565,5943.6,801.916,187,116.8136,39.67675
1686393891,"2023-06-10 10:44:51",B6130,CA1565,6111.24,796.36,187,116.81079,39.65687
1686393906,"2023-06-10 10:45:06",B6130,CA1565,6332.22,794.508,183,116.80737,39.6268
1686393921,"2023-06-10 10:45:21",B6130,CA1565,6537.96,800.064,173,116.80939,39.59617
1686393936,"2023-06-10 10:45:36",B6130,CA1565,6743.7,796.36,172,116.81416,39.56689
1686393950,"2023-06-10 10:45:50",B6130,CA1565,6979.92,788.952,172,116.81894,39.53709
1686393961,"2023-06-10 10:46:01",B6130,CA1565,7124.7,787.1,173,116.82196,39.51806
1686393975,"2023-06-10 10:46:15",B6130,CA1565,7338.06,779.692,173,116.82634,39.48944
1686393991,"2023-06-10 10:46:31",B6130,CA1565,7520.94,779.692,173,116.83088,39.45969
1686394005,"2023-06-10 10:46:45",B6130,CA1565,7719.06,775.988,173,116.83527,39.43058
