Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676371370,"2023-02-14 10:42:50",B322H,CA1565,-91.44,292.616,354,116.61481,40.07684
1676371375,"2023-02-14 10:42:55",B322H,CA1565,-22.86,292.616,354,116.61432,40.08017
1676371380,"2023-02-14 10:43:00",B322H,CA1565,38.1,298.172,354,116.61377,40.08376
1676371395,"2023-02-14 10:43:15",B322H,CA1565,266.7,292.616,354,116.6122,40.09488
1676371410,"2023-02-14 10:43:30",B322H,CA1565,480.06,292.616,15,116.61218,40.106
1676371425,"2023-02-14 10:43:45",B322H,CA1565,685.8,298.172,28,116.61794,40.11602
1676371440,"2023-02-14 10:44:00",B322H,CA1565,868.68,320.396,29,116.62512,40.12598
1676371455,"2023-02-14 10:44:15",B322H,CA1565,944.88,388.92,29,116.63342,40.13739
1676371470,"2023-02-14 10:44:30",B322H,CA1565,1051.56,442.628,30,116.64319,40.15096
1676371485,"2023-02-14 10:44:45",B322H,CA1565,1211.58,472.26,53,116.65796,40.16446
1676371500,"2023-02-14 10:45:00",B322H,CA1565,1516.38,477.816,82,116.67908,40.17027
1676371515,"2023-02-14 10:45:15",B322H,CA1565,1706.88,509.3,85,116.70337,40.17183
1676371530,"2023-02-14 10:45:30",B322H,CA1565,1996.44,507.448,84,116.72824,40.17346
1676371545,"2023-02-14 10:45:45",B322H,CA1565,2301.24,513.004,83,116.7557,40.17584
1676371560,"2023-02-14 10:46:00",B322H,CA1565,2537.46,529.672,103,116.7798,40.17537
1676371575,"2023-02-14 10:46:15",B322H,CA1565,2819.4,537.08,130,116.80327,40.16653
1676371590,"2023-02-14 10:46:30",B322H,CA1565,3009.9,557.452,153,116.81975,40.15098
1676371605,"2023-02-14 10:46:45",B322H,CA1565,3101.34,596.344,168,116.82849,40.12994
1676371620,"2023-02-14 10:47:00",B322H,CA1565,3177.54,637.088,172,116.83325,40.10756
1676371635,"2023-02-14 10:47:15",B322H,CA1565,3345.18,651.904,183,116.83514,40.08339
1676371650,"2023-02-14 10:47:30",B322H,CA1565,3596.64,655.608,186,116.83185,40.05849
1676371665,"2023-02-14 10:47:45",B322H,CA1565,3863.34,657.46,186,116.82861,40.03423
1676371680,"2023-02-14 10:48:00",B322H,CA1565,4015.74,677.832,185,116.82562,40.00946
1676371695,"2023-02-14 10:48:15",B322H,CA1565,4229.1,683.388,185,116.82263,39.98387
1676371710,"2023-02-14 10:48:30",B322H,CA1565,4434.84,690.796,186,116.81964,39.95805
1676371725,"2023-02-14 10:48:45",B322H,CA1565,4671.06,696.352,185,116.81663,39.93284
1676371740,"2023-02-14 10:49:00",B322H,CA1565,4869.18,703.76,185,116.81348,39.90663
1676371755,"2023-02-14 10:49:15",B322H,CA1565,5052.06,713.02,185,116.81028,39.88014
1676371770,"2023-02-14 10:49:30",B322H,CA1565,5265.42,713.02,186,116.80713,39.85323
1676371785,"2023-02-14 10:49:45",B322H,CA1565,5516.88,709.316,186,116.80401,39.82645
1676371800,"2023-02-14 10:50:00",B322H,CA1565,5654.04,714.872,185,116.80091,39.80008
1676371815,"2023-02-14 10:50:15",B322H,CA1565,5692.14,716.724,186,116.79749,39.77125
1676371830,"2023-02-14 10:50:30",B322H,CA1565,5699.76,720.428,186,116.79428,39.74414
1676371845,"2023-02-14 10:50:45",B322H,CA1565,5699.76,722.28,186,116.79112,39.71727
1676371860,"2023-02-14 10:51:00",B322H,CA1565,5699.76,722.28,185,116.78795,39.69049
1676371875,"2023-02-14 10:51:15",B322H,CA1565,5699.76,724.132,185,116.78467,39.6633
1676371890,"2023-02-14 10:51:30",B322H,CA1565,5745.48,725.984,185,116.78149,39.63681
1676371905,"2023-02-14 10:51:45",B322H,CA1565,5913.12,725.984,185,116.77838,39.60976
1676371920,"2023-02-14 10:52:00",B322H,CA1565,6134.1,725.984,185,116.77523,39.58287
1676371935,"2023-02-14 10:52:15",B322H,CA1565,6263.64,725.984,185,116.77195,39.55545
1676371950,"2023-02-14 10:52:30",B322H,CA1565,6301.74,733.392,185,116.76867,39.52831
1676371965,"2023-02-14 10:52:45",B322H,CA1565,6309.36,737.096,185,116.7652,39.49948
1676371980,"2023-02-14 10:53:00",B322H,CA1565,6309.36,737.096,185,116.76208,39.47336
1676371995,"2023-02-14 10:53:15",B322H,CA1565,6309.36,737.096,185,116.75885,39.44571
1676372010,"2023-02-14 10:53:30",B322H,CA1565,6309.36,737.096,185,116.75653,39.42593
