Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681124136,"2023-04-10 10:55:36",B1081,CA1565,160.02,9.26,81,116.6153,40.07396
1681124151,"2023-04-10 10:55:51",B1081,CA1565,350.52,287.06,357,116.61426,40.08485
1681124167,"2023-04-10 10:56:07",B1081,CA1565,579.12,272.244,354,116.61334,40.09529
1681124181,"2023-04-10 10:56:21",B1081,CA1565,777.24,292.616,11,116.61279,40.10582
1681124196,"2023-04-10 10:56:36",B1081,CA1565,960.12,316.692,27,116.61859,40.11658
1681124211,"2023-04-10 10:56:51",B1081,CA1565,1074.42,368.548,27,116.62599,40.12789
1681124226,"2023-04-10 10:57:06",B1081,CA1565,1165.86,425.96,27,116.63479,40.1412
1681124241,"2023-04-10 10:57:21",B1081,CA1565,1280.16,492.632,39,116.64659,40.15577
1681124256,"2023-04-10 10:57:36",B1081,CA1565,1409.7,544.488,65,116.66625,40.16802
1681124271,"2023-04-10 10:57:51",B1081,CA1565,1524,566.712,87,116.69232,40.17297
1681124286,"2023-04-10 10:58:06",B1081,CA1565,1607.82,570.416,87,116.72093,40.17384
1681124301,"2023-04-10 10:58:21",B1081,CA1565,1623.06,581.528,84,116.74878,40.17533
1681124316,"2023-04-10 10:58:36",B1081,CA1565,1623.06,563.008,83,116.77612,40.17741
1681124331,"2023-04-10 10:58:51",B1081,CA1565,1623.06,563.008,83,116.8052,40.18007
1681124346,"2023-04-10 10:59:06",B1081,CA1565,1623.06,563.008,73,116.83124,40.18359
1681124361,"2023-04-10 10:59:21",B1081,CA1565,1623.06,559.304,64,116.85693,40.19188
1681124376,"2023-04-10 10:59:36",B1081,CA1565,1744.98,564.86,64,116.88211,40.2014
1681124387,"2023-04-10 10:59:47",B1081,CA1565,1844.04,563.008,65,116.89853,40.20731
1681124401,"2023-04-10 11:00:01",B1081,CA1565,1996.44,577.824,66,116.92365,40.21605
1681124417,"2023-04-10 11:00:17",B1081,CA1565,2148.84,577.824,66,116.94878,40.22476
1681124431,"2023-04-10 11:00:31",B1081,CA1565,2308.86,577.824,66,116.97467,40.23367
1681124442,"2023-04-10 11:00:42",B1081,CA1565,2453.64,587.084,75,116.9926,40.23878
1681124461,"2023-04-10 11:01:01",B1081,CA1565,2743.2,596.344,101,117.02368,40.23949
1681124476,"2023-04-10 11:01:16",B1081,CA1565,2948.94,592.64,127,117.05165,40.23007
1681124487,"2023-04-10 11:01:27",B1081,CA1565,3108.96,583.38,144,117.06501,40.21969
1681124501,"2023-04-10 11:01:41",B1081,CA1565,3307.08,592.64,158,117.07831,40.20021
1681124517,"2023-04-10 11:01:57",B1081,CA1565,3505.2,609.308,156,117.08998,40.17882
1681124531,"2023-04-10 11:02:11",B1081,CA1565,3794.76,607.456,155,117.10177,40.15903
1681124546,"2023-04-10 11:02:26",B1081,CA1565,4030.98,620.42,155,117.11519,40.13729
1681124561,"2023-04-10 11:02:41",B1081,CA1565,4259.58,627.828,155,117.12762,40.11722
1681124576,"2023-04-10 11:02:56",B1081,CA1565,4533.9,629.68,155,117.14172,40.09409
1681124591,"2023-04-10 11:03:11",B1081,CA1565,4716.78,642.644,155,117.15502,40.072213
1681124602,"2023-04-10 11:03:22",B1081,CA1565,4861.56,648.2,155,117.16388,40.0576
1681124616,"2023-04-10 11:03:36",B1081,CA1565,5029.2,663.016,155,117.17737,40.0351
1681124631,"2023-04-10 11:03:51",B1081,CA1565,5257.8,663.016,156,117.19016,40.01346
1681124646,"2023-04-10 11:04:06",B1081,CA1565,5410.2,685.24,156,117.20404,39.99001
1681124661,"2023-04-10 11:04:21",B1081,CA1565,5501.64,683.388,167,117.21538,39.96505
1681124676,"2023-04-10 11:04:36",B1081,CA1565,5638.8,659.312,181,117.2185,39.94121
1681124691,"2023-04-10 11:04:51",B1081,CA1565,5692.14,629.68,195,117.21442,39.91687
1681124706,"2023-04-10 11:05:06",B1081,CA1565,5692.14,625.976,199,117.20471,39.89466
1681124721,"2023-04-10 11:05:21",B1081,CA1565,5692.14,614.864,198,117.19534,39.8725
1681124736,"2023-04-10 11:05:36",B1081,CA1565,5699.76,613.012,198,117.18646,39.8509
1681124751,"2023-04-10 11:05:51",B1081,CA1565,5722.62,613.012,198,117.17725,39.82896
1681124766,"2023-04-10 11:06:06",B1081,CA1565,5966.46,603.752,198,117.16693,39.80449
1681124781,"2023-04-10 11:06:21",B1081,CA1565,6240.78,592.64,199,117.15747,39.7827
1681124796,"2023-04-10 11:06:36",B1081,CA1565,6454.14,592.64,199,117.14823,39.76163
1681124811,"2023-04-10 11:06:51",B1081,CA1565,6629.4,596.344,199,117.1391,39.7408
1681124826,"2023-04-10 11:07:06",B1081,CA1565,6812.28,601.9,199,117.12958,39.7193
1681124841,"2023-04-10 11:07:21",B1081,CA1565,6987.54,609.308,199,117.12017,39.69814
1681124856,"2023-04-10 11:07:36",B1081,CA1565,7162.8,614.864,199,117.1106,39.67629
1681124867,"2023-04-10 11:07:47",B1081,CA1565,7277.1,618.568,199,117.104,39.66134
1681124881,"2023-04-10 11:08:01",B1081,CA1565,7437.12,629.68,196,117.09461,39.63931
1681124896,"2023-04-10 11:08:16",B1081,CA1565,7543.8,661.164,185,117.09039,39.62224
1681124911,"2023-04-10 11:08:31",B1081,CA1565,7696.2,687.092,177,117.09082,39.5965
1681124926,"2023-04-10 11:08:46",B1081,CA1565,7886.7,687.092,177,117.09283,39.5708
1681124941,"2023-04-10 11:09:01",B1081,CA1565,8008.62,692.648,178,117.09443,39.5452
1681124952,"2023-04-10 11:09:12",B1081,CA1565,8061.96,703.76,178,117.09528,39.52848
1681124966,"2023-04-10 11:09:26",B1081,CA1565,8183.88,711.168,178,117.09644,39.50134
1681124981,"2023-04-10 11:09:41",B1081,CA1565,8328.66,714.872,178,117.09766,39.47452
1681124997,"2023-04-10 11:09:57",B1081,CA1565,8488.68,714.872,178,117.09897,39.44719
1681125011,"2023-04-10 11:10:11",B1081,CA1565,8633.46,718.576,177,117.10034,39.41899
1681125026,"2023-04-10 11:10:26",B1081,CA1565,8732.52,725.984,178,117.1016,39.39249
1681125041,"2023-04-10 11:10:41",B1081,CA1565,8831.58,729.688,178,117.10279,39.3647
1681125052,"2023-04-10 11:10:52",B1081,CA1565,8907.78,733.392,178,117.10363,39.34644
1681125066,"2023-04-10 11:11:06",B1081,CA1565,9014.46,740.8,178,117.1051,39.31565
1681125081,"2023-04-10 11:11:21",B1081,CA1565,9060.18,755.616,178,117.10638,39.28798
1681125096,"2023-04-10 11:11:36",B1081,CA1565,9144,764.876,178,117.10775,39.25607
1681125111,"2023-04-10 11:11:51",B1081,CA1565,9227.82,772.284,178,117.10907,39.22752
1681125126,"2023-04-10 11:12:06",B1081,CA1565,9334.5,775.988,178,117.11041,39.19903
1681125141,"2023-04-10 11:12:21",B1081,CA1565,9433.56,779.692,178,117.11182,39.17012
1681125156,"2023-04-10 11:12:36",B1081,CA1565,9540.24,783.396,177,117.11322,39.14
1681125171,"2023-04-10 11:12:51",B1081,CA1565,9624.06,785.248,178,117.11426,39.11929
1681125182,"2023-04-10 11:13:02",B1081,CA1565,9669.78,790.804,177,117.11515,39.09993
1681125196,"2023-04-10 11:13:16",B1081,CA1565,9707.88,803.768,178,117.116455,39.06985
1681125211,"2023-04-10 11:13:31",B1081,CA1565,9730.74,814.88,178,117.1176,39.0396
