Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688553606,"2023-07-05 10:40:06",B32D3,CA1565,281.94,298.172,355,116.61456,40.07872
1688553620,"2023-07-05 10:40:20",B32D3,CA1565,525.78,283.356,354,116.61304,40.09035
1688553635,"2023-07-05 10:40:35",B32D3,CA1565,739.14,274.096,357,116.61151,40.10092
1688553650,"2023-07-05 10:40:50",B32D3,CA1565,914.4,296.32,23,116.6145,40.11131
1688553665,"2023-07-05 10:41:05",B32D3,CA1565,1089.66,307.432,28,116.621,40.12137
1688553680,"2023-07-05 10:41:20",B32D3,CA1565,1219.2,333.36,28,116.6286,40.13214
1688553695,"2023-07-05 10:41:35",B32D3,CA1565,1272.54,388.92,28,116.63685,40.144
1688553706,"2023-07-05 10:41:46",B32D3,CA1565,1333.5,420.404,32,116.64331,40.15269
1688553720,"2023-07-05 10:42:00",B32D3,CA1565,1440.18,485.224,53,116.658569,40.165146
1688553736,"2023-07-05 10:42:16",B32D3,CA1565,1607.82,524.116,81,116.68205,40.17174
1688553751,"2023-07-05 10:42:31",B32D3,CA1565,1813.56,537.08,87,116.70708,40.17291
1688553765,"2023-07-05 10:42:45",B32D3,CA1565,2080.26,533.376,85,116.733582,40.174347
1688553780,"2023-07-05 10:43:00",B32D3,CA1565,2331.72,538.932,84,116.760136,40.176304
1688553795,"2023-07-05 10:43:15",B32D3,CA1565,2552.7,548.192,97,116.786104,40.176723
1688553806,"2023-07-05 10:43:26",B32D3,CA1565,2727.96,550.044,115,116.80377,40.17253
1688553820,"2023-07-05 10:43:40",B32D3,CA1565,2971.8,544.488,140,116.824181,40.160336
1688553835,"2023-07-05 10:43:55",B32D3,CA1565,3230.88,524.116,163,116.8363,40.14253
1688553851,"2023-07-05 10:44:11",B32D3,CA1565,3558.54,509.3,168,116.84229,40.12344
1688553865,"2023-07-05 10:44:25",B32D3,CA1565,3802.38,513.004,182,116.844421,40.104446
1688553876,"2023-07-05 10:44:36",B32D3,CA1565,3924.3,520.412,186,116.843158,40.091718
1688553890,"2023-07-05 10:44:50",B32D3,CA1565,4175.76,525.968,187,116.84033,40.07222
1688553905,"2023-07-05 10:45:05",B32D3,CA1565,4373.88,540.784,187,116.83759,40.05299
1688553920,"2023-07-05 10:45:20",B32D3,CA1565,4572,559.304,186,116.834668,40.031573
1688553931,"2023-07-05 10:45:31",B32D3,CA1565,4678.68,577.824,186,116.8328,40.01719
1688553945,"2023-07-05 10:45:45",B32D3,CA1565,4930.14,581.528,186,116.83011,39.99652
1688553961,"2023-07-05 10:46:01",B32D3,CA1565,5227.32,566.712,185,116.82751,39.97495
1688553975,"2023-07-05 10:46:15",B32D3,CA1565,5494.02,564.86,186,116.82513,39.95389
1688553990,"2023-07-05 10:46:30",B32D3,CA1565,5646.42,585.232,186,116.82245,39.93233
1688554005,"2023-07-05 10:46:45",B32D3,CA1565,5692.14,622.272,186,116.819358,39.909576
1688554016,"2023-07-05 10:46:56",B32D3,CA1565,5699.76,655.608,186,116.81691,39.891724
1688554030,"2023-07-05 10:47:10",B32D3,CA1565,5707.38,707.464,186,116.81323,39.86459
1688554041,"2023-07-05 10:47:21",B32D3,CA1565,5699.76,737.096,186,116.81088,39.84663
1688554055,"2023-07-05 10:47:35",B32D3,CA1565,5699.76,774.136,186,116.80748,39.81898
1688554066,"2023-07-05 10:47:46",B32D3,CA1565,5699.76,785.248,186,116.80509,39.79953
1688554080,"2023-07-05 10:48:00",B32D3,CA1565,5699.76,790.804,185,116.8017,39.76962
1688554091,"2023-07-05 10:48:11",B32D3,CA1565,5699.76,788.952,185,116.79944,39.75016
1688554106,"2023-07-05 10:48:26",B32D3,CA1565,5699.76,777.84,186,116.79602,39.72023
1688554120,"2023-07-05 10:48:40",B32D3,CA1565,5722.62,781.544,185,116.79272,39.69221
1688554131,"2023-07-05 10:48:51",B32D3,CA1565,5806.44,777.84,186,116.79034,39.6721
1688554145,"2023-07-05 10:49:05",B32D3,CA1565,6103.62,763.024,185,116.78688,39.64339
1688554160,"2023-07-05 10:49:20",B32D3,CA1565,6347.46,757.468,186,116.78339,39.6147
1688554171,"2023-07-05 10:49:31",B32D3,CA1565,6530.34,750.06,185,116.78113,39.59594
1688554185,"2023-07-05 10:49:45",B32D3,CA1565,6751.32,748.208,185,116.77777,39.5681
1688554200,"2023-07-05 10:50:00",B32D3,CA1565,6865.62,766.728,186,116.77429,39.54045
1688554215,"2023-07-05 10:50:15",B32D3,CA1565,6888.48,783.396,186,116.77046,39.51137
1688554230,"2023-07-05 10:50:30",B32D3,CA1565,6888.48,792.656,186,116.76672,39.4816
1688554241,"2023-07-05 10:50:41",B32D3,CA1565,6888.48,796.36,186,116.76422,39.46159
1688554255,"2023-07-05 10:50:55",B32D3,CA1565,6888.48,796.36,185,116.7616,39.43957
1688554270,"2023-07-05 10:51:10",B32D3,CA1565,6888.48,796.36,185,116.75806,39.41024
1688554286,"2023-07-05 10:51:26",B32D3,CA1565,6888.48,790.804,186,116.75452,39.38031
1688554300,"2023-07-05 10:51:40",B32D3,CA1565,6888.48,788.952,185,116.75099,39.35083
1688554315,"2023-07-05 10:51:55",B32D3,CA1565,6888.48,788.952,186,116.747437,39.321418
1688554330,"2023-07-05 10:52:10",B32D3,CA1565,6888.48,792.656,185,116.74377,39.29178
1688554345,"2023-07-05 10:52:25",B32D3,CA1565,6888.48,790.804,186,116.74019,39.26244
1688554360,"2023-07-05 10:52:40",B32D3,CA1565,6888.48,788.952,185,116.7363,39.23021
1688554371,"2023-07-05 10:52:51",B32D3,CA1565,6888.48,787.1,185,116.73392,39.21062
1688554386,"2023-07-05 10:53:06",B32D3,CA1565,6888.48,787.1,185,116.73053,39.18232
1688554400,"2023-07-05 10:53:20",B32D3,CA1565,6888.48,798.212,185,116.72638,39.14848
1688554416,"2023-07-05 10:53:36",B32D3,CA1565,6957.06,814.88,185,116.7226,39.11752
1688554430,"2023-07-05 10:53:50",B32D3,CA1565,7101.84,822.288,185,116.71857,39.08493
1688554446,"2023-07-05 10:54:06",B32D3,CA1565,7383.78,807.472,186,116.71503,39.055
1688554460,"2023-07-05 10:54:20",B32D3,CA1565,7581.9,807.472,185,116.711346,39.023895
1688554471,"2023-07-05 10:54:31",B32D3,CA1565,7703.82,805.62,186,116.70914,39.00531
1688554486,"2023-07-05 10:54:46",B32D3,CA1565,7856.22,814.88,185,116.705435,38.974686
1688554500,"2023-07-05 10:55:00",B32D3,CA1565,7940.04,822.288,186,116.70264,38.95221
1688554515,"2023-07-05 10:55:15",B32D3,CA1565,8023.86,838.956,186,116.69867,38.92046
1688554530,"2023-07-05 10:55:30",B32D3,CA1565,8100.06,859.328,186,116.69409,38.88249
1688554541,"2023-07-05 10:55:41",B32D3,CA1565,8176.26,861.18,186,116.69158,38.86203
1688554556,"2023-07-05 10:55:56",B32D3,CA1565,8359.14,857.476,186,116.68774,38.82931
1688554571,"2023-07-05 10:56:11",B32D3,CA1565,8580.12,844.512,186,116.68414,38.79794
1688554585,"2023-07-05 10:56:25",B32D3,CA1565,8839.2,824.14,186,116.68042,38.76703
1688554596,"2023-07-05 10:56:36",B32D3,CA1565,8983.98,816.732,186,116.67786,38.74478
1688554610,"2023-07-05 10:56:50",B32D3,CA1565,9136.38,816.732,185,116.67445,38.71532
1688554621,"2023-07-05 10:57:01",B32D3,CA1565,9212.58,814.88,186,116.671936,38.694825
1688554635,"2023-07-05 10:57:15",B32D3,CA1565,9395.46,805.62,186,116.667938,38.662399
1688554650,"2023-07-05 10:57:30",B32D3,CA1565,9517.38,800.064,185,116.66543,38.64175
1688554661,"2023-07-05 10:57:41",B32D3,CA1565,9624.06,794.508,186,116.66272,38.61885
1688554675,"2023-07-05 10:57:55",B32D3,CA1565,9692.64,801.916,186,116.65928,38.5903
1688554690,"2023-07-05 10:58:10",B32D3,CA1565,9784.08,807.472,185,116.655579,38.558762
1688554705,"2023-07-05 10:58:25",B32D3,CA1565,9898.38,807.472,185,116.652056,38.527771
1688554720,"2023-07-05 10:58:40",B32D3,CA1565,10005.06,803.768,185,116.648354,38.494629
1688554733,"2023-07-05 10:58:53",B32D3,CA1565,10073.64,807.472,185,116.645752,38.471747
1688554747,"2023-07-05 10:59:07",B32D3,CA1565,10142.22,813.028,185,116.64202,38.43883
1688554762,"2023-07-05 10:59:22",B32D3,CA1565,10172.7,818.584,185,116.639457,38.416718
1688554776,"2023-07-05 10:59:36",B32D3,CA1565,10233.66,833.4,183,116.636114,38.380924
1688554790,"2023-07-05 10:59:50",B32D3,CA1565,10287,842.66,181,116.63536,38.35876
1688554801,"2023-07-05 11:00:01",B32D3,CA1565,10355.58,848.216,178,116.635768,38.336884
1688554816,"2023-07-05 11:00:16",B32D3,CA1565,10439.4,859.328,176,116.637989,38.305847
1688554831,"2023-07-05 11:00:31",B32D3,CA1565,10507.98,872.292,172,116.642323,38.273155
1688554844,"2023-07-05 11:00:44",B32D3,CA1565,10561.32,888.96,170,116.648712,38.240708
1688554860,"2023-07-05 11:01:00",B32D3,CA1565,10622.28,903.776,167,116.657449,38.206879
1688554874,"2023-07-05 11:01:14",B32D3,CA1565,10675.62,914.888,165,116.668058,38.174697
1688554889,"2023-07-05 11:01:29",B32D3,CA1565,10728.96,927.852,163,116.68059,38.141876
1688554903,"2023-07-05 11:01:43",B32D3,CA1565,10812.78,926,163,116.693914,38.106857
1688554914,"2023-07-05 11:01:54",B32D3,CA1565,10858.5,926,163,116.701803,38.085709
1688554927,"2023-07-05 11:02:07",B32D3,CA1565,10942.32,927.852,163,116.714952,38.050507
1688554947,"2023-07-05 11:02:27",B32D3,CA1565,11003.28,931.556,163,116.728217,38.015625
1688554958,"2023-07-05 11:02:38",B32D3,CA1565,11033.76,937.112,163,116.73745,37.991272
1688554972,"2023-07-05 11:02:52",B32D3,CA1565,11102.34,938.964,163,116.752469,37.951904
1688554987,"2023-07-05 11:03:07",B32D3,CA1565,11186.16,937.112,163,116.764905,37.919358
1688555003,"2023-07-05 11:03:23",B32D3,CA1565,11262.36,937.112,163,116.778578,37.883513
1688555018,"2023-07-05 11:03:38",B32D3,CA1565,11323.32,940.816,163,116.790639,37.851764
1688555032,"2023-07-05 11:03:52",B32D3,CA1565,11384.28,944.52,163,116.803485,37.81778
1688555047,"2023-07-05 11:04:07",B32D3,CA1565,11506.2,940.816,163,116.8171,37.78194
1688555058,"2023-07-05 11:04:18",B32D3,CA1565,11582.4,937.112,163,116.826159,37.757996
1688555073,"2023-07-05 11:04:33",B32D3,CA1565,11650.98,937.112,163,116.835778,37.732684
1688555087,"2023-07-05 11:04:47",B32D3,CA1565,11704.32,938.964,163,116.847601,37.701261
1688555102,"2023-07-05 11:05:02",B32D3,CA1565,11750.04,944.52,163,116.86068,37.66653
1688555117,"2023-07-05 11:05:17",B32D3,CA1565,11788.14,950.076,163,116.87326,37.633072
