Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698318203,"2023-10-26 11:03:23",B1082,CA1565,45.72,303.728,173,116.59815,40.06844
1698318218,"2023-10-26 11:03:38",B1082,CA1565,304.8,285.208,172,116.60009,40.05732
1698318233,"2023-10-26 11:03:53",B1082,CA1565,556.26,270.392,173,116.60187,40.04668
1698318249,"2023-10-26 11:04:09",B1082,CA1565,762,279.652,175,116.60321,40.036606
1698318263,"2023-10-26 11:04:23",B1082,CA1565,967.74,288.912,175,116.60449,40.02612
1698318278,"2023-10-26 11:04:38",B1082,CA1565,1051.56,348.176,174,116.605896,40.014496
1698318293,"2023-10-26 11:04:53",B1082,CA1565,1135.38,412.996,174,116.60785,39.99985
1698318308,"2023-10-26 11:05:08",B1082,CA1565,1226.82,474.112,173,116.61041,39.98337
1698318324,"2023-10-26 11:05:24",B1082,CA1565,1409.7,500.04,173,116.613403,39.965286
1698318338,"2023-10-26 11:05:38",B1082,CA1565,1653.54,520.412,172,116.61676,39.94606
1698318353,"2023-10-26 11:05:53",B1082,CA1565,1859.28,540.784,173,116.62019,39.9259
1698318368,"2023-10-26 11:06:08",B1082,CA1565,2125.98,548.192,173,116.62328,39.90637
1698318383,"2023-10-26 11:06:23",B1082,CA1565,2423.16,548.192,173,116.626526,39.885585
1698318398,"2023-10-26 11:06:38",B1082,CA1565,2712.72,555.6,173,116.629944,39.863659
1698318413,"2023-10-26 11:06:53",B1082,CA1565,2933.7,572.268,173,116.63319,39.84283
1698318428,"2023-10-26 11:07:08",B1082,CA1565,3162.3,588.936,173,116.63635,39.82173
1698318443,"2023-10-26 11:07:23",B1082,CA1565,3253.74,631.532,173,116.63983,39.79872
1698318458,"2023-10-26 11:07:38",B1082,CA1565,3345.18,672.276,173,116.64362,39.77353
1698318473,"2023-10-26 11:07:53",B1082,CA1565,3444.24,703.76,173,116.64734,39.74886
1698318488,"2023-10-26 11:08:08",B1082,CA1565,3649.98,716.724,173,116.65146,39.72198
1698318503,"2023-10-26 11:08:23",B1082,CA1565,3840.48,729.688,173,116.6557,39.69484
1698318518,"2023-10-26 11:08:38",B1082,CA1565,4069.08,733.392,173,116.65976,39.66811
1698318533,"2023-10-26 11:08:53",B1082,CA1565,4297.68,740.8,173,116.66394,39.64007
1698318548,"2023-10-26 11:09:08",B1082,CA1565,4511.04,746.356,173,116.66797,39.61321
1698318563,"2023-10-26 11:09:23",B1082,CA1565,4693.92,755.616,173,116.67242,39.58425
1698318578,"2023-10-26 11:09:38",B1082,CA1565,4884.42,766.728,173,116.67688,39.55553
1698318593,"2023-10-26 11:09:53",B1082,CA1565,5052.06,779.692,173,116.68119,39.52817
1698318608,"2023-10-26 11:10:08",B1082,CA1565,5212.08,792.656,173,116.68579,39.49869
1698318619,"2023-10-26 11:10:19",B1082,CA1565,5356.86,792.656,173,116.68896,39.47804
1698318633,"2023-10-26 11:10:33",B1082,CA1565,5516.88,794.508,173,116.69214,39.45712
1698318648,"2023-10-26 11:10:48",B1082,CA1565,5692.14,803.768,173,116.69678,39.42705
1698318659,"2023-10-26 11:10:59",B1082,CA1565,5798.82,811.176,173,116.69977,39.40717
1698318673,"2023-10-26 11:11:13",B1082,CA1565,5935.98,820.436,173,116.704529,39.376117
1698318688,"2023-10-26 11:11:28",B1082,CA1565,6004.56,824.14,173,116.70908,39.34639
1698318703,"2023-10-26 11:11:43",B1082,CA1565,6103.62,825.992,173,116.71373,39.31609
1698318718,"2023-10-26 11:11:58",B1082,CA1565,6286.5,829.696,172,116.71881,39.28473
1698318733,"2023-10-26 11:12:13",B1082,CA1565,6454.14,833.4,170,116.7251,39.25368
1698318749,"2023-10-26 11:12:29",B1082,CA1565,6598.92,844.512,170,116.73193,39.22315
1698318763,"2023-10-26 11:12:43",B1082,CA1565,6667.5,864.884,170,116.73929,39.19048
1698318778,"2023-10-26 11:12:58",B1082,CA1565,6751.32,877.848,170,116.74622,39.15904
1698318789,"2023-10-26 11:13:09",B1082,CA1565,6804.66,881.552,171,116.75116,39.135768
1698318803,"2023-10-26 11:13:23",B1082,CA1565,6880.86,885.256,171,116.75885,39.09936
1698318818,"2023-10-26 11:13:38",B1082,CA1565,6888.48,885.256,171,116.76556,39.06702
1698318829,"2023-10-26 11:13:49",B1082,CA1565,6896.1,885.256,170,116.76996,39.04569
1698318843,"2023-10-26 11:14:03",B1082,CA1565,6972.3,892.664,171,116.7772,39.01094
1698318858,"2023-10-26 11:14:18",B1082,CA1565,7056.12,896.368,171,116.784119,38.977397
1698318873,"2023-10-26 11:14:33",B1082,CA1565,7132.32,900.072,171,116.79089,38.94462
1698318884,"2023-10-26 11:14:44",B1082,CA1565,7185.66,903.776,171,116.79553,38.92237
1698318899,"2023-10-26 11:14:59",B1082,CA1565,7315.2,907.48,171,116.80282,38.88712
1698318913,"2023-10-26 11:15:13",B1082,CA1565,7459.98,911.184,170,116.809387,38.855151
1698318928,"2023-10-26 11:15:28",B1082,CA1565,7597.14,916.74,170,116.816672,38.819962
1698318943,"2023-10-26 11:15:43",B1082,CA1565,7726.68,920.444,170,116.82361,38.78621
1698318958,"2023-10-26 11:15:58",B1082,CA1565,7848.6,926,171,116.830505,38.752829
1698318973,"2023-10-26 11:16:13",B1082,CA1565,7978.14,931.556,171,116.837952,38.716751
1698318989,"2023-10-26 11:16:29",B1082,CA1565,8084.82,938.964,170,116.8454,38.68072
