Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675680155,"2023-02-06 10:42:35",B5957,CA1565,-22.86,305.58,354,116.61401,40.08204
1675680170,"2023-02-06 10:42:50",B5957,CA1565,121.92,309.284,354,116.61232,40.09325
1675680190,"2023-02-06 10:43:10",B5957,CA1565,365.76,374.104,5,116.61188,40.10973
1675680205,"2023-02-06 10:43:25",B5957,CA1565,525.78,307.432,29,116.61869,40.11974
1675680220,"2023-02-06 10:43:40",B5957,CA1565,670.56,309.284,29,116.62605,40.1297
1675680235,"2023-02-06 10:43:55",B5957,CA1565,838.2,303.728,30,116.63361,40.13967
1675680250,"2023-02-06 10:44:10",B5957,CA1565,967.74,309.284,29,116.64111,40.14958
1675680265,"2023-02-06 10:44:25",B5957,CA1565,1036.32,344.472,33,116.64954,40.16025
1675680280,"2023-02-06 10:44:40",B5957,CA1565,1089.66,388.92,70,116.66437,40.1683
1675680295,"2023-02-06 10:44:55",B5957,CA1565,1188.72,431.516,86,116.68463,40.17014
1675680310,"2023-02-06 10:45:10",B5957,CA1565,1310.64,468.556,84,116.70676,40.17165
1675680325,"2023-02-06 10:45:25",B5957,CA1565,1531.62,477.816,83,116.72974,40.1736
1675680340,"2023-02-06 10:45:40",B5957,CA1565,1752.6,488.928,83,116.75377,40.17575
1675680355,"2023-02-06 10:45:55",B5957,CA1565,1958.34,503.744,95,116.77765,40.1765
1675680370,"2023-02-06 10:46:10",B5957,CA1565,2125.98,529.672,122,116.80096,40.16974
1675680385,"2023-02-06 10:46:25",B5957,CA1565,2308.86,540.784,143,116.81921,40.15558
1675680400,"2023-02-06 10:46:40",B5957,CA1565,2590.8,527.82,164,116.83081,40.13631
1675680415,"2023-02-06 10:46:55",B5957,CA1565,2819.4,520.412,183,116.83255,40.11714
1675680430,"2023-02-06 10:47:10",B5957,CA1565,3048,524.116,185,116.83057,40.09721
1675680445,"2023-02-06 10:47:25",B5957,CA1565,3246.12,537.08,184,116.82867,40.07744
1675680460,"2023-02-06 10:47:40",B5957,CA1565,3474.72,538.932,185,116.82666,40.05725
