Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693134753,"2023-08-27 11:12:33",B6102,CA1565,121.92,311.136,353,116.6131,40.08742
1693134768,"2023-08-27 11:12:48",B6102,CA1565,297.18,307.432,354,116.6112,40.09973
1693134783,"2023-08-27 11:13:03",B6102,CA1565,457.2,309.284,7,116.61072,40.11113
1693134798,"2023-08-27 11:13:18",B6102,CA1565,609.6,305.58,27,116.616627,40.121465
1693134813,"2023-08-27 11:13:33",B6102,CA1565,739.14,309.284,32,116.62443,40.13175
1693134828,"2023-08-27 11:13:48",B6102,CA1565,861.06,312.988,33,116.63267,40.141576
1693134843,"2023-08-27 11:14:03",B6102,CA1565,960.12,316.692,33,116.63879,40.1487
1693134858,"2023-08-27 11:14:18",B6102,CA1565,1059.18,335.212,34,116.6474,40.15883
1693134873,"2023-08-27 11:14:33",B6102,CA1565,1104.9,362.992,62,116.660323,40.167273
1693134888,"2023-08-27 11:14:48",B6102,CA1565,1173.48,401.884,81,116.678955,40.170319
1693134903,"2023-08-27 11:15:03",B6102,CA1565,1257.3,444.48,84,116.69989,40.172241
1693134918,"2023-08-27 11:15:18",B6102,CA1565,1363.98,481.52,84,116.723022,40.173935
1693134933,"2023-08-27 11:15:33",B6102,CA1565,1569.72,492.632,85,116.74659,40.175652
1693134949,"2023-08-27 11:15:49",B6102,CA1565,1836.42,487.076,84,116.770873,40.177607
1693134963,"2023-08-27 11:16:03",B6102,CA1565,2095.5,481.52,83,116.794067,40.17952
1693134978,"2023-08-27 11:16:18",B6102,CA1565,2301.24,492.632,85,116.817877,40.181471
1693134993,"2023-08-27 11:16:33",B6102,CA1565,2491.74,513.004,109,116.84191,40.17877
1693135009,"2023-08-27 11:16:49",B6102,CA1565,2682.24,540.784,137,116.86298,40.16707
1693135023,"2023-08-27 11:17:03",B6102,CA1565,2865.12,563.008,162,116.87537,40.14954
1693135038,"2023-08-27 11:17:18",B6102,CA1565,3093.72,557.452,174,116.87949,40.12901
1693135053,"2023-08-27 11:17:33",B6102,CA1565,3276.6,572.268,174,116.88217,40.10815
1693135069,"2023-08-27 11:17:49",B6102,CA1565,3360.42,609.308,178,116.88454,40.08548
1693135083,"2023-08-27 11:18:03",B6102,CA1565,3482.34,631.532,188,116.882296,40.062437
1693135098,"2023-08-27 11:18:18",B6102,CA1565,3642.36,644.496,187,116.87799,40.03839
1693135113,"2023-08-27 11:18:33",B6102,CA1565,3810,655.608,187,116.87421,40.01459
1693135128,"2023-08-27 11:18:48",B6102,CA1565,3977.64,666.72,187,116.87044,39.98949
1693135143,"2023-08-27 11:19:03",B6102,CA1565,4145.28,677.832,187,116.866577,39.963959
1693135154,"2023-08-27 11:19:14",B6102,CA1565,4259.58,683.388,187,116.86419,39.94801
1693135168,"2023-08-27 11:19:28",B6102,CA1565,4427.22,692.648,187,116.860199,39.922073
1693135183,"2023-08-27 11:19:43",B6102,CA1565,4594.86,700.056,187,116.85614,39.896106
1693135199,"2023-08-27 11:19:59",B6102,CA1565,4762.5,703.76,187,116.852173,39.870316
1693135213,"2023-08-27 11:20:13",B6102,CA1565,4953,703.76,187,116.84802,39.84378
1693135228,"2023-08-27 11:20:28",B6102,CA1565,5143.5,703.76,187,116.84406,39.81808
1693135244,"2023-08-27 11:20:44",B6102,CA1565,5334,703.76,187,116.83996,39.79175
1693135258,"2023-08-27 11:20:58",B6102,CA1565,5524.5,703.76,187,116.8359,39.76538
1693135273,"2023-08-27 11:21:13",B6102,CA1565,5661.66,711.168,187,116.8319,39.73952
1693135288,"2023-08-27 11:21:28",B6102,CA1565,5699.76,729.688,187,116.82764,39.71241
1693135303,"2023-08-27 11:21:43",B6102,CA1565,5707.38,737.096,187,116.82336,39.68445
1693135318,"2023-08-27 11:21:58",B6102,CA1565,5768.34,742.652,187,116.81909,39.65659
1693135333,"2023-08-27 11:22:13",B6102,CA1565,5928.36,746.356,179,116.81775,39.62885
