Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683975463,"2023-05-13 10:57:43",B6091,CA1565,205.74,281.504,172,116.59852,40.06584
1683975478,"2023-05-13 10:57:58",B6091,CA1565,434.34,270.392,172,116.60022,40.055649
1683975494,"2023-05-13 10:58:14",B6091,CA1565,609.6,281.504,173,116.60171,40.04549
1683975508,"2023-05-13 10:58:28",B6091,CA1565,762,277.8,173,116.602844,40.037521
1683975523,"2023-05-13 10:58:43",B6091,CA1565,929.64,288.912,174,116.60437,40.02708
1683975538,"2023-05-13 10:58:58",B6091,CA1565,1097.28,294.468,174,116.605957,40.016144
1683975553,"2023-05-13 10:59:13",B6091,CA1565,1188.72,327.804,174,116.60764,40.00448
1683975568,"2023-05-13 10:59:28",B6091,CA1565,1257.3,381.512,173,116.60968,39.991287
1683975583,"2023-05-13 10:59:43",B6091,CA1565,1348.74,437.072,173,116.61201,39.97594
1683975598,"2023-05-13 10:59:58",B6091,CA1565,1501.14,472.26,173,116.614685,39.95874
1683975613,"2023-05-13 11:00:13",B6091,CA1565,1706.88,492.632,173,116.61756,39.94131
1683975628,"2023-05-13 11:00:28",B6091,CA1565,1905,513.004,173,116.62059,39.922256
1683975639,"2023-05-13 11:00:39",B6091,CA1565,2057.4,522.264,173,116.62256,39.90976
1683975653,"2023-05-13 11:00:53",B6091,CA1565,2301.24,533.376,173,116.625793,39.890007
1683975668,"2023-05-13 11:01:08",B6091,CA1565,2514.6,546.34,173,116.62901,39.86984
1683975684,"2023-05-13 11:01:24",B6091,CA1565,2636.52,559.304,173,116.632324,39.848902
1683975698,"2023-05-13 11:01:38",B6091,CA1565,2743.2,568.564,173,116.6355,39.82814
1683975709,"2023-05-13 11:01:49",B6091,CA1565,2819.4,570.416,173,116.637634,39.813708
1683975723,"2023-05-13 11:02:03",B6091,CA1565,3055.62,572.268,173,116.64089,39.79257
1683975738,"2023-05-13 11:02:18",B6091,CA1565,3307.08,577.824,173,116.64411,39.77106
1683975749,"2023-05-13 11:02:29",B6091,CA1565,3474.72,581.528,173,116.646301,39.756821
1683975763,"2023-05-13 11:02:43",B6091,CA1565,3703.32,594.492,173,116.6496,39.73513
1683975779,"2023-05-13 11:02:59",B6091,CA1565,3909.06,611.16,173,116.65301,39.7126
1683975793,"2023-05-13 11:03:13",B6091,CA1565,4091.94,625.976,173,116.65647,39.68971
1683975808,"2023-05-13 11:03:28",B6091,CA1565,4335.78,627.828,173,116.66003,39.66577
1683975823,"2023-05-13 11:03:43",B6091,CA1565,4602.48,627.828,173,116.66345,39.64291
1683975838,"2023-05-13 11:03:58",B6091,CA1565,4792.98,644.496,173,116.66711,39.61875
1683975849,"2023-05-13 11:04:09",B6091,CA1565,4869.18,664.868,173,116.66956,39.60255
1683975863,"2023-05-13 11:04:23",B6091,CA1565,5036.82,674.128,173,116.67343,39.57719
1683975878,"2023-05-13 11:04:38",B6091,CA1565,5303.52,670.424,173,116.67725,39.55289
1683975893,"2023-05-13 11:04:53",B6091,CA1565,5478.78,685.24,173,116.68121,39.52783
1683975909,"2023-05-13 11:05:09",B6091,CA1565,5638.8,705.612,173,116.68519,39.50217
1683975923,"2023-05-13 11:05:23",B6091,CA1565,5692.14,737.096,173,116.6897,39.47281
1683975938,"2023-05-13 11:05:38",B6091,CA1565,5699.76,748.208,173,116.69391,39.44557
1683975953,"2023-05-13 11:05:53",B6091,CA1565,5699.76,759.32,173,116.69821,39.41734
1683975964,"2023-05-13 11:06:04",B6091,CA1565,5699.76,759.32,173,116.70123,39.39795
1683975978,"2023-05-13 11:06:18",B6091,CA1565,5699.76,757.468,173,116.70579,39.36841
1683975993,"2023-05-13 11:06:33",B6091,CA1565,5699.76,753.764,173,116.71009,39.34058
1683976008,"2023-05-13 11:06:48",B6091,CA1565,5760.72,753.764,173,116.71448,39.31215
1683976023,"2023-05-13 11:07:03",B6091,CA1565,5836.92,757.468,173,116.71881,39.28394
1683976038,"2023-05-13 11:07:18",B6091,CA1565,5913.12,759.32,173,116.72317,39.25539
1683976053,"2023-05-13 11:07:33",B6091,CA1565,5981.7,761.172,173,116.72741,39.2276
1683976069,"2023-05-13 11:07:49",B6091,CA1565,6004.56,761.172,173,116.73171,39.19908
1683976083,"2023-05-13 11:08:03",B6091,CA1565,6004.56,766.728,173,116.73607,39.17043
1683976099,"2023-05-13 11:08:19",B6091,CA1565,6004.56,770.432,178,116.73962,39.14163
1683976113,"2023-05-13 11:08:33",B6091,CA1565,6042.66,761.172,187,116.73773,39.1137
1683976128,"2023-05-13 11:08:48",B6091,CA1565,6111.24,763.024,188,116.73224,39.08345
1683976143,"2023-05-13 11:09:03",B6091,CA1565,6187.44,764.876,187,116.72759,39.05424
1683976158,"2023-05-13 11:09:18",B6091,CA1565,6286.5,770.432,185,116.72359,39.02573
1683976173,"2023-05-13 11:09:33",B6091,CA1565,6400.8,779.692,172,116.724609,38.99681
1683976188,"2023-05-13 11:09:48",B6091,CA1565,6522.72,787.1,168,116.73181,38.96622
1683976199,"2023-05-13 11:09:59",B6091,CA1565,6598.92,785.248,169,116.73688,38.94607
1683976214,"2023-05-13 11:10:14",B6091,CA1565,6682.74,792.656,169,116.742,38.92517
1683976229,"2023-05-13 11:10:29",B6091,CA1565,6804.66,798.212,169,116.74956,38.89384
1683976244,"2023-05-13 11:10:44",B6091,CA1565,6873.24,803.768,169,116.756963,38.861847
1683976259,"2023-05-13 11:10:59",B6091,CA1565,6888.48,807.472,169,116.76353,38.83296
1683976278,"2023-05-13 11:11:18",B6091,CA1565,6888.48,807.472,169,116.77203,38.7957
1683976292,"2023-05-13 11:11:32",B6091,CA1565,6888.48,803.768,170,116.77929,38.7643
1683976307,"2023-05-13 11:11:47",B6091,CA1565,6888.48,800.064,169,116.78619,38.73444
1683976318,"2023-05-13 11:11:58",B6091,CA1565,6888.48,800.064,169,116.790281,38.716415
1683976333,"2023-05-13 11:12:13",B6091,CA1565,6888.48,800.064,169,116.797302,38.686167
1683976347,"2023-05-13 11:12:27",B6091,CA1565,6896.1,801.916,170,116.80521,38.65196
1683976362,"2023-05-13 11:12:42",B6091,CA1565,7002.78,809.324,169,116.81178,38.62349
