Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690541844,"2023-07-28 10:57:24",B2033,CA1565,106.68,312.988,353,116.59644,40.07858
1690541855,"2023-07-28 10:57:35",B2033,CA1565,205.74,318.544,352,116.59515,40.08646
1690541869,"2023-07-28 10:57:49",B2033,CA1565,396.24,318.544,352,116.59283,40.09872
1690541884,"2023-07-28 10:58:04",B2033,CA1565,579.12,324.1,352,116.59047,40.11029
1690541895,"2023-07-28 10:58:15",B2033,CA1565,693.42,329.656,351,116.58881,40.11855
1690541909,"2023-07-28 10:58:29",B2033,CA1565,853.44,338.916,352,116.58643,40.13081
1690541924,"2023-07-28 10:58:44",B2033,CA1565,1028.7,346.324,353,116.584045,40.14386
1690541939,"2023-07-28 10:58:59",B2033,CA1565,1150.62,374.104,352,116.58167,40.15708
1690541954,"2023-07-28 10:59:14",B2033,CA1565,1242.06,416.7,353,116.57898,40.17188
1690541969,"2023-07-28 10:59:29",B2033,CA1565,1341.12,457.444,353,116.57599,40.18836
1690541989,"2023-07-28 10:59:49",B2033,CA1565,1463.04,500.04,352,116.57251,40.20781
1690542004,"2023-07-28 11:00:04",B2033,CA1565,1653.54,518.56,353,116.56891,40.22749
1690542019,"2023-07-28 11:00:19",B2033,CA1565,1874.52,525.968,352,116.56543,40.24672
1690542034,"2023-07-28 11:00:34",B2033,CA1565,2103.12,533.376,350,116.56165,40.26604
1690542049,"2023-07-28 11:00:49",B2033,CA1565,2286,540.784,332,116.55202,40.2851
1690542065,"2023-07-28 11:01:05",B2033,CA1565,2415.54,544.488,305,116.53386,40.29953
1690542079,"2023-07-28 11:01:19",B2033,CA1565,2659.38,535.228,284,116.50926,40.30698
1690542090,"2023-07-28 11:01:30",B2033,CA1565,2834.64,531.524,269,116.49274,40.30783
1690542104,"2023-07-28 11:01:44",B2033,CA1565,3025.14,537.08,248,116.467163,40.302887
1690542115,"2023-07-28 11:01:55",B2033,CA1565,3147.06,542.636,241,116.45215,40.29689
1690542129,"2023-07-28 11:02:09",B2033,CA1565,3261.36,570.416,240,116.42816,40.2865
1690542144,"2023-07-28 11:02:24",B2033,CA1565,3360.42,603.752,240,116.403018,40.275413
1690542155,"2023-07-28 11:02:35",B2033,CA1565,3436.62,624.124,240,116.38525,40.2675
1690542169,"2023-07-28 11:02:49",B2033,CA1565,3573.78,642.644,240,116.358386,40.255629
1690542184,"2023-07-28 11:03:04",B2033,CA1565,3718.56,661.164,240,116.3302,40.243378
