Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681382711,"2023-04-13 10:45:11",B2006,CA1565,182.88,300.024,173,116.59839,40.06696
1681382726,"2023-04-13 10:45:26",B2006,CA1565,396.24,298.172,172,116.60028,40.0556
1681382741,"2023-04-13 10:45:41",B2006,CA1565,586.74,309.284,173,116.60223,40.0442
1681382756,"2023-04-13 10:45:56",B2006,CA1565,822.96,307.432,173,116.60388,40.03249
1681382771,"2023-04-13 10:46:11",B2006,CA1565,1082.04,303.728,173,116.60552,40.02147
1681382786,"2023-04-13 10:46:26",B2006,CA1565,1257.3,327.804,174,116.60736,40.00932
1681382797,"2023-04-13 10:46:37",B2006,CA1565,1394.46,335.212,173,116.60851,40.0015
1681382812,"2023-04-13 10:46:52",B2006,CA1565,1584.96,348.176,173,116.61051,39.98842
1681382826,"2023-04-13 10:47:06",B2006,CA1565,1737.36,379.66,173,116.61249,39.97485
1681382841,"2023-04-13 10:47:21",B2006,CA1565,1912.62,409.292,172,116.61505,39.95888
1681382856,"2023-04-13 10:47:36",B2006,CA1565,2057.4,448.184,172,116.61786,39.94258
1681382871,"2023-04-13 10:47:51",B2006,CA1565,2202.18,487.076,174,116.62056,39.92455
1681382886,"2023-04-13 10:48:06",B2006,CA1565,2377.44,520.412,173,116.62346,39.90591
1681382901,"2023-04-13 10:48:21",B2006,CA1565,2552.7,544.488,173,116.62671,39.88586
1681382916,"2023-04-13 10:48:36",B2006,CA1565,2735.58,553.748,173,116.63002,39.86549
1681382931,"2023-04-13 10:48:51",B2006,CA1565,2918.46,555.6,173,116.63336,39.84359
1681382946,"2023-04-13 10:49:06",B2006,CA1565,3093.72,561.156,173,116.63647,39.82297
1681382961,"2023-04-13 10:49:21",B2006,CA1565,3284.22,581.528,173,116.63982,39.80109
1681382976,"2023-04-13 10:49:36",B2006,CA1565,3459.48,607.456,173,116.64304,39.77888
1681382991,"2023-04-13 10:49:51",B2006,CA1565,3642.36,627.828,173,116.6465,39.75623
1681383006,"2023-04-13 10:50:06",B2006,CA1565,3817.62,633.384,173,116.65021,39.7321
1681383021,"2023-04-13 10:50:21",B2006,CA1565,4000.5,640.792,173,116.65381,39.70869
1681383036,"2023-04-13 10:50:36",B2006,CA1565,4183.38,651.904,173,116.65759,39.68392
1681383051,"2023-04-13 10:50:51",B2006,CA1565,4351.02,664.868,173,116.66125,39.66019
1681383062,"2023-04-13 10:51:02",B2006,CA1565,4450.08,672.276,173,116.66382,39.6437
1681383076,"2023-04-13 10:51:16",B2006,CA1565,4511.04,687.092,173,116.66797,39.61665
1681383092,"2023-04-13 10:51:32",B2006,CA1565,4511.04,690.796,173,116.67175,39.5911
1681383106,"2023-04-13 10:51:46",B2006,CA1565,4518.66,690.796,173,116.67554,39.5661
1681383121,"2023-04-13 10:52:01",B2006,CA1565,4602.48,683.388,173,116.67944,39.54091
1681383135,"2023-04-13 10:52:15",B2006,CA1565,4762.5,685.24,173,116.68364,39.51384
1681383155,"2023-04-13 10:52:35",B2006,CA1565,4953,694.5,173,116.68818,39.48413
1681383170,"2023-04-13 10:52:50",B2006,CA1565,5128.26,705.612,173,116.69214,39.45838
1681383186,"2023-04-13 10:53:06",B2006,CA1565,5326.38,692.648,173,116.69666,39.42919
1681383200,"2023-04-13 10:53:20",B2006,CA1565,5501.64,681.536,173,116.70081,39.40237
1681383215,"2023-04-13 10:53:35",B2006,CA1565,5692.14,683.388,173,116.7049,39.37602
1681383230,"2023-04-13 10:53:50",B2006,CA1565,5844.54,696.352,173,116.7088,39.35028
1681383245,"2023-04-13 10:54:05",B2006,CA1565,5928.36,701.908,173,116.71179,39.32998
1681383260,"2023-04-13 10:54:20",B2006,CA1565,6004.56,707.464,173,116.71582,39.30345
1681383275,"2023-04-13 10:54:35",B2006,CA1565,6004.56,703.76,173,116.72028,39.27491
1681383290,"2023-04-13 10:54:50",B2006,CA1565,6012.18,700.056,173,116.72418,39.24916
1681383305,"2023-04-13 10:55:05",B2006,CA1565,6111.24,688.944,173,116.7283,39.22252
1681383320,"2023-04-13 10:55:20",B2006,CA1565,6263.64,696.352,172,116.73303,39.1948
