Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693396172,"2023-08-30 11:49:32",B6115,CA1565,76.2,150.012,353,116.59863,40.06499
1693396187,"2023-08-30 11:49:47",B6115,CA1565,320.04,307.432,172,116.600772,40.051916
1693396202,"2023-08-30 11:50:02",B6115,CA1565,556.26,290.764,173,116.602417,40.041321
1693396217,"2023-08-30 11:50:17",B6115,CA1565,716.28,296.32,174,116.60396,40.03032
1693396232,"2023-08-30 11:50:32",B6115,CA1565,853.44,309.284,174,116.605516,40.019143
1693396247,"2023-08-30 11:50:47",B6115,CA1565,1021.08,322.248,173,116.60726,40.00713
1693396262,"2023-08-30 11:51:02",B6115,CA1565,1150.62,350.028,173,116.609192,39.994492
1693396278,"2023-08-30 11:51:18",B6115,CA1565,1219.2,414.848,173,116.611511,39.979752
1693396292,"2023-08-30 11:51:32",B6115,CA1565,1363.98,451.888,173,116.61407,39.96398
1693396303,"2023-08-30 11:51:43",B6115,CA1565,1539.24,459.296,173,116.61582,39.95295
1693396317,"2023-08-30 11:51:57",B6115,CA1565,1821.18,463,173,116.61856,39.93586
1693396332,"2023-08-30 11:52:12",B6115,CA1565,2080.26,474.112,173,116.62134,39.91836
1693396347,"2023-08-30 11:52:27",B6115,CA1565,2354.58,481.52,173,116.624146,39.900575
1693396363,"2023-08-30 11:52:43",B6115,CA1565,2636.52,483.372,172,116.62708,39.88265
1693396377,"2023-08-30 11:52:57",B6115,CA1565,2910.84,490.78,173,116.63002,39.86394
1693396392,"2023-08-30 11:53:12",B6115,CA1565,3169.92,500.04,173,116.63281,39.84569
1693396407,"2023-08-30 11:53:27",B6115,CA1565,3421.38,509.3,174,116.63558,39.82718
1693396423,"2023-08-30 11:53:43",B6115,CA1565,3680.46,509.3,173,116.63849,39.8078
1693396437,"2023-08-30 11:53:57",B6115,CA1565,3916.68,524.116,173,116.64143,39.78864
1693396448,"2023-08-30 11:54:08",B6115,CA1565,4069.08,529.672,173,116.64337,39.77609
1693396462,"2023-08-30 11:54:22",B6115,CA1565,4366.26,518.56,173,116.6463,39.75664
1693396473,"2023-08-30 11:54:33",B6115,CA1565,4556.76,522.264,173,116.64829,39.74336
1693396487,"2023-08-30 11:54:47",B6115,CA1565,4770.12,537.08,173,116.65131,39.72326
1693396502,"2023-08-30 11:55:02",B6115,CA1565,4998.72,542.636,173,116.6543,39.70361
1693396513,"2023-08-30 11:55:13",B6115,CA1565,5151.12,548.192,173,116.65635,39.68958
1693396527,"2023-08-30 11:55:27",B6115,CA1565,5372.1,557.452,173,116.65948,39.66912
1693396543,"2023-08-30 11:55:43",B6115,CA1565,5562.6,570.416,173,116.66272,39.64775
1693396557,"2023-08-30 11:55:57",B6115,CA1565,5692.14,598.196,173,116.66589,39.62661
1693396572,"2023-08-30 11:56:12",B6115,CA1565,5783.58,640.792,173,116.66956,39.6025
1693396587,"2023-08-30 11:56:27",B6115,CA1565,5867.4,672.276,173,116.67319,39.57912
1693396602,"2023-08-30 11:56:42",B6115,CA1565,5958.84,705.612,173,116.67707,39.55334
1693396617,"2023-08-30 11:56:57",B6115,CA1565,5996.94,733.392,173,116.68137,39.52547
1693396632,"2023-08-30 11:57:12",B6115,CA1565,6004.56,733.392,173,116.68549,39.49864
1693396647,"2023-08-30 11:57:27",B6115,CA1565,6012.18,731.54,173,116.68988,39.47085
1693396662,"2023-08-30 11:57:42",B6115,CA1565,6004.56,735.244,173,116.69397,39.44446
1693396677,"2023-08-30 11:57:57",B6115,CA1565,6004.56,738.948,173,116.69833,39.41602
1693396692,"2023-08-30 11:58:12",B6115,CA1565,6004.56,737.096,173,116.70251,39.38905
1693396707,"2023-08-30 11:58:27",B6115,CA1565,6004.56,733.392,173,116.70679,39.36122
1693396722,"2023-08-30 11:58:42",B6115,CA1565,6004.56,737.096,173,116.71088,39.33459
1693396737,"2023-08-30 11:58:57",B6115,CA1565,6004.56,740.8,173,116.71529,39.30579
1693396752,"2023-08-30 11:59:12",B6115,CA1565,6088.38,742.652,173,116.71948,39.27864
1693396767,"2023-08-30 11:59:27",B6115,CA1565,6195.06,744.504,173,116.72369,39.25122
1693396782,"2023-08-30 11:59:42",B6115,CA1565,6309.36,750.06,173,116.728,39.22289
1693396797,"2023-08-30 11:59:57",B6115,CA1565,6423.66,750.06,173,116.73212,39.19588
1693396813,"2023-08-30 12:00:13",B6115,CA1565,6537.96,753.764,173,116.73639,39.16742
1693396827,"2023-08-30 12:00:27",B6115,CA1565,6652.26,755.616,179,116.73962,39.13856
1693396838,"2023-08-30 12:00:38",B6115,CA1565,6728.46,753.764,185,116.73865,39.12036
1693396852,"2023-08-30 12:00:52",B6115,CA1565,6842.76,759.32,188,116.73398,39.09196
1693396867,"2023-08-30 12:01:07",B6115,CA1565,6880.86,785.248,188,116.72932,39.06349
1693396883,"2023-08-30 12:01:23",B6115,CA1565,6888.48,798.212,187,116.72461,39.03345
1693396897,"2023-08-30 12:01:37",B6115,CA1565,6888.48,800.064,187,116.72015,39.00403
1693396908,"2023-08-30 12:01:48",B6115,CA1565,6888.48,796.36,187,116.71729,38.98466
1693396922,"2023-08-30 12:02:02",B6115,CA1565,6888.48,788.952,187,116.71283,38.95477
1693396937,"2023-08-30 12:02:17",B6115,CA1565,6888.48,790.804,187,116.70824,38.92415
1693396948,"2023-08-30 12:02:28",B6115,CA1565,6888.48,790.804,187,116.705444,38.905893
1693396962,"2023-08-30 12:02:42",B6115,CA1565,6888.48,792.656,187,116.70093,38.87643
1693396973,"2023-08-30 12:02:53",B6115,CA1565,6888.48,790.804,187,116.698,38.85715
1693396987,"2023-08-30 12:03:07",B6115,CA1565,6888.48,790.804,187,116.6933,38.82606
1693397003,"2023-08-30 12:03:23",B6115,CA1565,6888.48,792.656,187,116.68866,38.79593
1693397017,"2023-08-30 12:03:37",B6115,CA1565,6888.48,790.804,187,116.68414,38.76633
1693397032,"2023-08-30 12:03:52",B6115,CA1565,6888.48,790.804,187,116.679565,38.73649
1693397047,"2023-08-30 12:04:07",B6115,CA1565,6888.48,790.804,187,116.67516,38.70735
1693397058,"2023-08-30 12:04:18",B6115,CA1565,6888.48,790.804,187,116.67212,38.68728
1693397073,"2023-08-30 12:04:33",B6115,CA1565,6888.48,792.656,187,116.6687,38.66447
1693397088,"2023-08-30 12:04:48",B6115,CA1565,6888.48,790.804,187,116.66394,38.633
1693397102,"2023-08-30 12:05:02",B6115,CA1565,6888.48,792.656,186,116.659698,38.602936
1693397117,"2023-08-30 12:05:17",B6115,CA1565,6888.48,800.064,185,116.656235,38.572861
1693397132,"2023-08-30 12:05:32",B6115,CA1565,6979.92,801.916,185,116.652954,38.541249
1693397147,"2023-08-30 12:05:47",B6115,CA1565,7117.08,807.472,185,116.649963,38.512108
1693397158,"2023-08-30 12:05:58",B6115,CA1565,7200.9,816.732,185,116.64764,38.49083
1693397172,"2023-08-30 12:06:12",B6115,CA1565,7322.82,824.14,185,116.64429,38.46062
1693397183,"2023-08-30 12:06:23",B6115,CA1565,7391.4,829.696,185,116.642264,38.44281
1693397197,"2023-08-30 12:06:37",B6115,CA1565,7528.56,835.252,185,116.638383,38.408901
1693397208,"2023-08-30 12:06:48",B6115,CA1565,7627.62,840.808,184,116.636472,38.390606
1693397222,"2023-08-30 12:07:02",B6115,CA1565,7772.4,848.216,181,116.634775,38.354004
1693397237,"2023-08-30 12:07:17",B6115,CA1565,7894.32,859.328,177,116.635576,38.322873
1693397257,"2023-08-30 12:07:37",B6115,CA1565,8008.62,872.292,174,116.639338,38.285212
1693397271,"2023-08-30 12:07:51",B6115,CA1565,8138.16,877.848,170,116.64483,38.25398
1693397286,"2023-08-30 12:08:06",B6115,CA1565,8237.22,890.812,167,116.652715,38.221115
1693397301,"2023-08-30 12:08:21",B6115,CA1565,8321.04,905.628,164,116.663221,38.187639
1693397316,"2023-08-30 12:08:36",B6115,CA1565,8412.48,916.74,163,116.67576,38.154028
1693397330,"2023-08-30 12:08:50",B6115,CA1565,8534.4,920.444,164,116.687941,38.121534
1693397345,"2023-08-30 12:09:05",B6115,CA1565,8663.94,924.148,164,116.700181,38.088436
1693397360,"2023-08-30 12:09:20",B6115,CA1565,8770.62,927.852,163,116.712322,38.056
