Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674902777,"2023-01-28 10:46:17",B32CE,CA1565,68.58,287.06,172,116.59821,40.06802
1674902791,"2023-01-28 10:46:31",B32CE,CA1565,342.9,270.392,171,116.60028,40.0573
1674902806,"2023-01-28 10:46:46",B32CE,CA1565,548.64,277.8,174,116.6019,40.04694
1674902821,"2023-01-28 10:47:01",B32CE,CA1565,739.14,300.024,175,116.60321,40.03564
1674902836,"2023-01-28 10:47:16",B32CE,CA1565,944.88,312.988,173,116.60477,40.02366
1674902851,"2023-01-28 10:47:31",B32CE,CA1565,1104.9,357.436,173,116.60638,40.01184
1674902866,"2023-01-28 10:47:46",B32CE,CA1565,1181.1,424.108,173,116.60851,39.99717
1674902881,"2023-01-28 10:48:01",B32CE,CA1565,1280.16,481.52,173,116.61096,39.98003
1674902896,"2023-01-28 10:48:16",B32CE,CA1565,1493.52,505.596,172,116.61382,39.96142
1674902911,"2023-01-28 10:48:31",B32CE,CA1565,1752.6,518.56,172,116.61706,39.94224
1674902926,"2023-01-28 10:48:46",B32CE,CA1565,1988.82,540.784,172,116.62024,39.92313
1674902941,"2023-01-28 10:49:01",B32CE,CA1565,2217.42,564.86,173,116.62375,39.90115
1674902956,"2023-01-28 10:49:16",B32CE,CA1565,2461.26,579.676,173,116.62716,39.87909
1674902971,"2023-01-28 10:49:31",B32CE,CA1565,2674.62,575.972,172,116.62958,39.86403
1674902986,"2023-01-28 10:49:46",B32CE,CA1565,3002.28,568.564,172,116.63307,39.84256
1674903001,"2023-01-28 10:50:01",B32CE,CA1565,3230.88,592.64,173,116.63677,39.81972
1674903016,"2023-01-28 10:50:16",B32CE,CA1565,3329.94,637.088,173,116.6402,39.79644
1674903031,"2023-01-28 10:50:31",B32CE,CA1565,3406.14,681.536,173,116.64392,39.77055
1674903046,"2023-01-28 10:50:46",B32CE,CA1565,3535.68,705.612,173,116.6477,39.74451
1674903061,"2023-01-28 10:51:01",B32CE,CA1565,3802.38,705.612,172,116.65186,39.71767
1674903076,"2023-01-28 10:51:16",B32CE,CA1565,4038.6,713.02,173,116.65619,39.69132
1674903091,"2023-01-28 10:51:31",B32CE,CA1565,4168.14,722.28,173,116.66047,39.66339
1674903106,"2023-01-28 10:51:46",B32CE,CA1565,4198.62,720.428,173,116.66471,39.63551
1674903121,"2023-01-28 10:52:01",B32CE,CA1565,4206.24,722.28,173,116.66901,39.6075
1674903136,"2023-01-28 10:52:16",B32CE,CA1565,4206.24,722.28,173,116.67325,39.58076
1674903151,"2023-01-28 10:52:31",B32CE,CA1565,4221.48,722.28,173,116.67749,39.55307
1674903166,"2023-01-28 10:52:46",B32CE,CA1565,4343.4,722.28,173,116.68158,39.526574
1674903181,"2023-01-28 10:53:01",B32CE,CA1565,4579.62,725.984,173,116.685672,39.499603
1674903196,"2023-01-28 10:53:16",B32CE,CA1565,4770.12,737.096,173,116.69,39.47155
1674903211,"2023-01-28 10:53:31",B32CE,CA1565,4922.52,751.912,173,116.69421,39.444397
1674903226,"2023-01-28 10:53:46",B32CE,CA1565,5158.74,751.912,173,116.69855,39.41629
1674903241,"2023-01-28 10:54:01",B32CE,CA1565,5364.48,757.468,173,116.702759,39.388407
1674903256,"2023-01-28 10:54:16",B32CE,CA1565,5577.84,759.32,173,116.707167,39.359756
1674903271,"2023-01-28 10:54:31",B32CE,CA1565,5737.86,772.284,173,116.711466,39.3311
1674903286,"2023-01-28 10:54:46",B32CE,CA1565,5852.16,787.1,173,116.715824,39.302124
1674903301,"2023-01-28 10:55:01",B32CE,CA1565,5981.7,792.656,173,116.72036,39.27292
1674903316,"2023-01-28 10:55:16",B32CE,CA1565,6035.04,796.36,173,116.7249,39.243347
1674903336,"2023-01-28 10:55:36",B32CE,CA1565,6195.06,803.768,172,116.729858,39.211741
1674903351,"2023-01-28 10:55:51",B32CE,CA1565,6370.32,811.176,171,116.735827,39.181549
1674903366,"2023-01-28 10:56:06",B32CE,CA1565,6522.72,820.436,170,116.742514,39.151382
1674903381,"2023-01-28 10:56:21",B32CE,CA1565,6682.74,825.992,170,116.749329,39.121616
1674903396,"2023-01-28 10:56:36",B32CE,CA1565,6827.52,829.696,170,116.756187,39.090775
1674903411,"2023-01-28 10:56:51",B32CE,CA1565,6880.86,825.992,170,116.76282,39.06045
1674903426,"2023-01-28 10:57:06",B32CE,CA1565,6888.48,825.992,171,116.769714,39.028093
1674903441,"2023-01-28 10:57:21",B32CE,CA1565,6888.48,822.288,171,116.775879,38.999044
1674903456,"2023-01-28 10:57:36",B32CE,CA1565,6888.48,820.436,171,116.78229,38.96841
1674903471,"2023-01-28 10:57:51",B32CE,CA1565,6979.92,824.14,171,116.788549,38.93811
1674903486,"2023-01-28 10:58:06",B32CE,CA1565,7132.32,831.548,171,116.7948,38.907709
1674903501,"2023-01-28 10:58:21",B32CE,CA1565,7284.72,837.104,171,116.801758,38.874284
1674903516,"2023-01-28 10:58:36",B32CE,CA1565,7429.5,840.808,170,116.808167,38.843373
1674903531,"2023-01-28 10:58:51",B32CE,CA1565,7589.52,844.512,171,116.814582,38.812454
1674903546,"2023-01-28 10:59:06",B32CE,CA1565,7757.16,850.068,170,116.821508,38.779495
1674903561,"2023-01-28 10:59:21",B32CE,CA1565,7894.32,853.772,171,116.828195,38.747269
1674903576,"2023-01-28 10:59:36",B32CE,CA1565,8023.86,859.328,171,116.834839,38.715681
1674903591,"2023-01-28 10:59:51",B32CE,CA1565,8168.64,863.032,171,116.841553,38.683141
1674903606,"2023-01-28 11:00:06",B32CE,CA1565,8321.04,863.032,171,116.84802,38.65204
1674903621,"2023-01-28 11:00:21",B32CE,CA1565,8458.2,868.588,171,116.854736,38.619364
1674903636,"2023-01-28 11:00:36",B32CE,CA1565,8557.26,874.144,171,116.861572,38.586312
1674903651,"2023-01-28 11:00:51",B32CE,CA1565,8656.32,883.404,170,116.868379,38.553452
1674903666,"2023-01-28 11:01:06",B32CE,CA1565,8770.62,885.256,170,116.875007,38.521271
1674903681,"2023-01-28 11:01:21",B32CE,CA1565,8907.78,888.96,171,116.88151,38.48987
1674903696,"2023-01-28 11:01:36",B32CE,CA1565,9014.46,892.664,171,116.888916,38.454057
1674903711,"2023-01-28 11:01:51",B32CE,CA1565,9083.04,900.072,171,116.89569,38.42124
1674903726,"2023-01-28 11:02:06",B32CE,CA1565,9159.24,907.48,171,116.902654,38.387512
1674903741,"2023-01-28 11:02:21",B32CE,CA1565,9258.3,914.888,171,116.909667,38.353134
1674903756,"2023-01-28 11:02:36",B32CE,CA1565,9311.64,924.148,170,116.9168,38.31825
1674903771,"2023-01-28 11:02:51",B32CE,CA1565,9364.98,933.408,170,116.92343,38.28554
1674903786,"2023-01-28 11:03:06",B32CE,CA1565,9464.04,937.112,170,116.93076,38.25
1674903801,"2023-01-28 11:03:21",B32CE,CA1565,9563.1,937.112,170,116.93778,38.21594
1674903816,"2023-01-28 11:03:36",B32CE,CA1565,9707.88,935.26,170,116.9449,38.18161
1674903831,"2023-01-28 11:03:51",B32CE,CA1565,9799.32,940.816,170,116.95245,38.14481
1674903846,"2023-01-28 11:04:06",B32CE,CA1565,9867.9,948.224,170,116.95955,38.10985
1674903861,"2023-01-28 11:04:21",B32CE,CA1565,9936.48,953.78,170,116.966761,38.074081
1674903876,"2023-01-28 11:04:36",B32CE,CA1565,9989.82,963.04,170,116.97388,38.03904
1674903891,"2023-01-28 11:04:51",B32CE,CA1565,10027.92,970.448,170,116.979208,38.012878
1674903906,"2023-01-28 11:05:06",B32CE,CA1565,10073.64,981.56,171,116.98663,37.97617
1674903921,"2023-01-28 11:05:21",B32CE,CA1565,10126.98,988.968,171,116.99406,37.93952
1674903936,"2023-01-28 11:05:36",B32CE,CA1565,10317.48,974.152,170,117.00141,37.90388
1674903951,"2023-01-28 11:05:51",B32CE,CA1565,10561.32,959.336,171,117.009052,37.867545
1674903966,"2023-01-28 11:06:06",B32CE,CA1565,10728.96,948.224,171,117.01626,37.83275
1674903981,"2023-01-28 11:06:21",B32CE,CA1565,10949.94,929.704,171,117.023262,37.797857
1674903996,"2023-01-28 11:06:36",B32CE,CA1565,11163.3,916.74,171,117.030224,37.763809
1674904011,"2023-01-28 11:06:51",B32CE,CA1565,11277.6,916.74,171,117.03706,37.72993
1674904026,"2023-01-28 11:07:06",B32CE,CA1565,11308.08,924.148,171,117.04368,37.69623
1674904041,"2023-01-28 11:07:21",B32CE,CA1565,11315.7,940.816,171,117.050549,37.660853
1674904056,"2023-01-28 11:07:36",B32CE,CA1565,11308.08,955.632,171,117.057416,37.626032
1674904071,"2023-01-28 11:07:51",B32CE,CA1565,11308.08,957.484,171,117.06446,37.59061
1674904087,"2023-01-28 11:08:07",B32CE,CA1565,11308.08,955.632,171,117.07189,37.55434
1674904101,"2023-01-28 11:08:21",B32CE,CA1565,11308.08,955.632,170,117.07885,37.52045
1674904116,"2023-01-28 11:08:36",B32CE,CA1565,11308.08,964.892,170,117.08609,37.48444
1674904131,"2023-01-28 11:08:51",B32CE,CA1565,11308.08,970.448,171,117.093279,37.448547
1674904146,"2023-01-28 11:09:06",B32CE,CA1565,11315.7,966.744,171,117.100405,37.412963
1674904161,"2023-01-28 11:09:21",B32CE,CA1565,11308.08,964.892,170,117.10769,37.376931
1674904176,"2023-01-28 11:09:36",B32CE,CA1565,11308.08,964.892,170,117.11503,37.34113
1674904191,"2023-01-28 11:09:51",B32CE,CA1565,11308.08,970.448,167,117.12429,37.30431
1674904206,"2023-01-28 11:10:06",B32CE,CA1565,11308.08,981.56,166,117.13483,37.2692
1674904221,"2023-01-28 11:10:21",B32CE,CA1565,11308.08,988.968,166,117.14566,37.23397
1674904236,"2023-01-28 11:10:36",B32CE,CA1565,11308.08,992.672,166,117.15647,37.19822
1674904251,"2023-01-28 11:10:51",B32CE,CA1565,11308.08,992.672,167,117.16691,37.16235
1674904266,"2023-01-28 11:11:06",B32CE,CA1565,11308.08,983.412,167,117.1772,37.12628
1674904280,"2023-01-28 11:11:20",B32CE,CA1565,11315.7,977.856,167,117.18758,37.089518
1674904295,"2023-01-28 11:11:35",B32CE,CA1565,11308.08,979.708,167,117.19747,37.05423
1674904310,"2023-01-28 11:11:50",B32CE,CA1565,11308.08,981.56,168,117.207462,37.0182
1674904325,"2023-01-28 11:12:05",B32CE,CA1565,11308.08,979.708,167,117.21719,36.98305
1674904340,"2023-01-28 11:12:20",B32CE,CA1565,11308.08,981.56,167,117.22741,36.94637
1674904355,"2023-01-28 11:12:35",B32CE,CA1565,11308.08,985.264,167,117.237328,36.910767
1674904370,"2023-01-28 11:12:50",B32CE,CA1565,11308.08,985.264,167,117.2472,36.87534
1674904385,"2023-01-28 11:13:05",B32CE,CA1565,11308.08,983.412,167,117.25749,36.83837
1674904400,"2023-01-28 11:13:20",B32CE,CA1565,11308.08,988.968,167,117.26742,36.80252
1674904415,"2023-01-28 11:13:35",B32CE,CA1565,11308.08,992.672,167,117.27742,36.76621
1674904430,"2023-01-28 11:13:50",B32CE,CA1565,11308.08,992.672,167,117.287526,36.729855
1674904445,"2023-01-28 11:14:05",B32CE,CA1565,11308.08,990.82,167,117.297478,36.694061
1674904460,"2023-01-28 11:14:20",B32CE,CA1565,11308.08,985.264,167,117.30755,36.65785
1674904475,"2023-01-28 11:14:35",B32CE,CA1565,11315.7,988.968,168,117.31773,36.621
1674904490,"2023-01-28 11:14:50",B32CE,CA1565,11308.08,990.82,167,117.327732,36.584612
1674904505,"2023-01-28 11:15:05",B32CE,CA1565,11308.08,988.968,168,117.33793,36.54762
1674904521,"2023-01-28 11:15:21",B32CE,CA1565,11308.08,988.968,167,117.34766,36.51228
1674904535,"2023-01-28 11:15:35",B32CE,CA1565,11308.08,988.968,168,117.35753,36.47647
1674904550,"2023-01-28 11:15:50",B32CE,CA1565,11308.08,990.82,167,117.3674,36.44078
1674904565,"2023-01-28 11:16:05",B32CE,CA1565,11308.08,990.82,167,117.377415,36.404526
1674904580,"2023-01-28 11:16:20",B32CE,CA1565,11308.08,990.82,167,117.388058,36.365845
1674904595,"2023-01-28 11:16:35",B32CE,CA1565,11308.08,990.82,167,117.397327,36.331741
1674904606,"2023-01-28 11:16:46",B32CE,CA1565,11308.08,988.968,167,117.40408,36.3073
1674904620,"2023-01-28 11:17:00",B32CE,CA1565,11308.08,990.82,167,117.41484,36.26816
1674904635,"2023-01-28 11:17:15",B32CE,CA1565,11308.08,990.82,168,117.424563,36.232677
1674904650,"2023-01-28 11:17:30",B32CE,CA1565,11308.08,988.968,167,117.434439,36.196367
1674904665,"2023-01-28 11:17:45",B32CE,CA1565,11308.08,988.968,168,117.44443,36.15964
1674904680,"2023-01-28 11:18:00",B32CE,CA1565,11308.08,988.968,168,117.45425,36.12361
1674904695,"2023-01-28 11:18:15",B32CE,CA1565,11308.08,990.82,168,117.46389,36.08823
1674904710,"2023-01-28 11:18:30",B32CE,CA1565,11308.08,988.968,168,117.47423,36.05031
1674904725,"2023-01-28 11:18:45",B32CE,CA1565,11308.08,987.116,167,117.48382,36.01509
1674904740,"2023-01-28 11:19:00",B32CE,CA1565,11308.08,987.116,167,117.493812,35.978363
