Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680000285,"2023-03-28 10:44:45",B5948,CA1565,68.58,301.876,353,116.61407,40.0817
1680000300,"2023-03-28 10:45:00",B5948,CA1565,236.22,309.284,353,116.61206,40.09305
1680000315,"2023-03-28 10:45:15",B5948,CA1565,426.72,316.692,2,116.61102,40.10495
1680000330,"2023-03-28 10:45:30",B5948,CA1565,609.6,314.84,27,116.6167,40.1158
1680000345,"2023-03-28 10:45:45",B5948,CA1565,754.38,322.248,29,116.62399,40.12612
1680000360,"2023-03-28 10:46:00",B5948,CA1565,876.3,337.064,29,116.63186,40.13687
1680000375,"2023-03-28 10:46:15",B5948,CA1565,922.02,379.66,29,116.64097,40.14921
1680000390,"2023-03-28 10:46:30",B5948,CA1565,998.22,431.516,41,116.65173,40.16153
1680000405,"2023-03-28 10:46:45",B5948,CA1565,1082.04,468.556,72,116.67081,40.16988
1680000420,"2023-03-28 10:47:00",B5948,CA1565,1211.58,500.04,87,116.69522,40.1716
1680000435,"2023-03-28 10:47:15",B5948,CA1565,1287.78,522.264,85,116.72028,40.17307
1680000450,"2023-03-28 10:47:30",B5948,CA1565,1371.6,525.968,84,116.74579,40.17508
1680000465,"2023-03-28 10:47:45",B5948,CA1565,1447.8,531.524,83,116.7713,40.17737
1680000480,"2023-03-28 10:48:00",B5948,CA1565,1554.48,537.08,83,116.79742,40.17975
1680000495,"2023-03-28 10:48:15",B5948,CA1565,1775.46,544.488,80,116.82374,40.1825
1680000510,"2023-03-28 10:48:30",B5948,CA1565,2080.26,540.784,65,116.84853,40.18971
1680000525,"2023-03-28 10:48:45",B5948,CA1565,2377.44,537.08,65,116.87225,40.19828
1680000540,"2023-03-28 10:49:00",B5948,CA1565,2583.18,555.6,75,116.89734,40.20543
1680000555,"2023-03-28 10:49:15",B5948,CA1565,2773.68,570.416,100,116.92474,40.20474
1680000570,"2023-03-28 10:49:30",B5948,CA1565,3017.52,570.416,126,116.94965,40.19511
1680000585,"2023-03-28 10:49:45",B5948,CA1565,3223.26,574.12,148,116.96729,40.17847
1680000600,"2023-03-28 10:50:00",B5948,CA1565,3299.46,600.048,173,116.97516,40.15627
1680000615,"2023-03-28 10:50:15",B5948,CA1565,3390.9,622.272,188,116.97272,40.13457
1680000630,"2023-03-28 10:50:30",B5948,CA1565,3482.34,651.904,190,116.96757,40.10992
1680000646,"2023-03-28 10:50:46",B5948,CA1565,3573.78,661.164,187,116.96301,40.08604
1680000661,"2023-03-28 10:51:01",B5948,CA1565,3764.28,681.536,174,116.96411,40.06087
1680000675,"2023-03-28 10:51:15",B5948,CA1565,3977.64,685.24,182,116.966,40.0356
1680000686,"2023-03-28 10:51:26",B5948,CA1565,4130.04,683.388,192,116.96222,40.0166
1680000700,"2023-03-28 10:51:40",B5948,CA1565,4366.26,681.536,193,116.95508,39.99238
1680000715,"2023-03-28 10:51:55",B5948,CA1565,4579.62,688.944,192,116.94788,39.96671
1680000730,"2023-03-28 10:52:10",B5948,CA1565,4762.5,700.056,191,116.94135,39.94107
1680000745,"2023-03-28 10:52:25",B5948,CA1565,4975.86,707.464,190,116.93501,39.91374
1680000760,"2023-03-28 10:52:40",B5948,CA1565,5189.22,709.316,190,116.92932,39.88768
1680000775,"2023-03-28 10:52:55",B5948,CA1565,5410.2,714.872,189,116.92322,39.85886
1680000790,"2023-03-28 10:53:10",B5948,CA1565,5600.7,714.872,189,116.91764,39.83272
1680000805,"2023-03-28 10:53:25",B5948,CA1565,5684.52,714.872,189,116.91174,39.805
1680000820,"2023-03-28 10:53:40",B5948,CA1565,5699.76,714.872,189,116.90635,39.77953
1680000835,"2023-03-28 10:53:55",B5948,CA1565,5699.76,716.724,189,116.90063,39.75263
1680000850,"2023-03-28 10:54:10",B5948,CA1565,5768.34,720.428,190,116.89507,39.72688
1680000866,"2023-03-28 10:54:26",B5948,CA1565,5966.46,722.28,189,116.88904,39.69905
1680000880,"2023-03-28 10:54:40",B5948,CA1565,6233.16,709.316,189,116.88366,39.67387
1680000891,"2023-03-28 10:54:51",B5948,CA1565,6355.08,711.168,190,116.87984,39.65588
1680000905,"2023-03-28 10:55:05",B5948,CA1565,6530.34,714.872,190,116.87415,39.62969
1680000920,"2023-03-28 10:55:20",B5948,CA1565,6728.46,714.872,189,116.86856,39.60361
1680000935,"2023-03-28 10:55:35",B5948,CA1565,6888.48,724.132,185,116.8639,39.57596
1680000950,"2023-03-28 10:55:50",B5948,CA1565,7040.88,744.504,174,116.86533,39.549
1680000961,"2023-03-28 10:56:01",B5948,CA1565,7132.32,750.06,174,116.86796,39.5305
1680000975,"2023-03-28 10:56:15",B5948,CA1565,7277.1,755.616,173,116.87195,39.50237
1680000990,"2023-03-28 10:56:30",B5948,CA1565,7406.64,761.172,173,116.87592,39.47388
1680001001,"2023-03-28 10:56:41",B5948,CA1565,7490.46,766.728,174,116.87842,39.45521
1680001016,"2023-03-28 10:56:56",B5948,CA1565,7620,772.284,174,116.88226,39.42639
1680001031,"2023-03-28 10:57:11",B5948,CA1565,7749.54,777.84,174,116.88617,39.39702
1680001046,"2023-03-28 10:57:26",B5948,CA1565,7848.6,781.544,174,116.88892,39.37592
1680001061,"2023-03-28 10:57:41",B5948,CA1565,7978.14,785.248,174,116.89282,39.34679
1680001075,"2023-03-28 10:57:55",B5948,CA1565,8107.68,790.804,174,116.89697,39.31565
1680001091,"2023-03-28 10:58:11",B5948,CA1565,8214.36,796.36,174,116.90098,39.285416
1680001105,"2023-03-28 10:58:25",B5948,CA1565,8328.66,803.768,174,116.90491,39.25578
1680001120,"2023-03-28 10:58:40",B5948,CA1565,8442.96,805.62,174,116.90887,39.22561
1680001135,"2023-03-28 10:58:55",B5948,CA1565,8564.88,809.324,174,116.912921,39.195053
1680001150,"2023-03-28 10:59:10",B5948,CA1565,8671.56,814.88,174,116.91692,39.16484
1680001165,"2023-03-28 10:59:25",B5948,CA1565,8755.38,822.288,174,116.920863,39.134995
1680001179,"2023-03-28 10:59:39",B5948,CA1565,8839.2,829.696,174,116.92492,39.10419
1680001194,"2023-03-28 10:59:54",B5948,CA1565,8938.26,835.252,174,116.92932,39.07111
1680001209,"2023-03-28 11:00:09",B5948,CA1565,9044.94,837.104,174,116.933411,39.039964
1680001224,"2023-03-28 11:00:24",B5948,CA1565,9189.72,833.4,174,116.937683,39.008308
1680001239,"2023-03-28 11:00:39",B5948,CA1565,9304.02,833.4,174,116.941833,38.977304
1680001254,"2023-03-28 11:00:54",B5948,CA1565,9403.08,837.104,174,116.94582,38.94653
1680001269,"2023-03-28 11:01:09",B5948,CA1565,9555.48,833.4,174,116.95007,38.91446
1680001284,"2023-03-28 11:01:24",B5948,CA1565,9707.88,827.844,174,116.954102,38.884153
1680001299,"2023-03-28 11:01:39",B5948,CA1565,9867.9,824.14,174,116.958191,38.853429
1680001314,"2023-03-28 11:01:54",B5948,CA1565,10005.06,824.14,174,116.96216,38.82303
1680001329,"2023-03-28 11:02:09",B5948,CA1565,10073.64,833.4,174,116.96631,38.79119
1680001344,"2023-03-28 11:02:24",B5948,CA1565,10081.26,840.808,174,116.9703,38.76004
1680001359,"2023-03-28 11:02:39",B5948,CA1565,10195.56,840.808,174,116.974361,38.728546
1680001375,"2023-03-28 11:02:55",B5948,CA1565,10386.06,831.548,173,116.97845,38.69776
1680001389,"2023-03-28 11:03:09",B5948,CA1565,10523.22,831.548,174,116.982544,38.666894
1680001404,"2023-03-28 11:03:24",B5948,CA1565,10637.52,833.4,174,116.986572,38.635983
1680001419,"2023-03-28 11:03:39",B5948,CA1565,10744.2,840.808,174,116.990662,38.604002
1680001434,"2023-03-28 11:03:54",B5948,CA1565,10843.26,842.66,174,116.99469,38.573
1680001449,"2023-03-28 11:04:09",B5948,CA1565,10972.8,846.364,174,116.999023,38.539574
