Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690109433,"2023-07-23 10:50:33",B1082,CA1565,160.02,318.544,353,116.61407,40.08148
1690109447,"2023-07-23 10:50:47",B1082,CA1565,342.9,318.544,356,116.61238,40.09344
1690109463,"2023-07-23 10:51:03",B1082,CA1565,556.26,311.136,6,116.61188,40.10486
1690109478,"2023-07-23 10:51:18",B1082,CA1565,723.9,316.692,29,116.617188,40.115616
1690109492,"2023-07-23 10:51:32",B1082,CA1565,891.54,322.248,29,116.62499,40.12631
1690109508,"2023-07-23 10:51:48",B1082,CA1565,1074.42,320.396,28,116.63267,40.136781
1690109522,"2023-07-23 10:52:02",B1082,CA1565,1173.48,361.14,28,116.64044,40.14757
1690109537,"2023-07-23 10:52:17",B1082,CA1565,1249.68,412.996,41,116.65033,40.15988
1690109553,"2023-07-23 10:52:33",B1082,CA1565,1371.6,451.888,71,116.66766,40.16917
1690109567,"2023-07-23 10:52:47",B1082,CA1565,1493.52,490.78,87,116.69031,40.17165
1690109582,"2023-07-23 10:53:02",B1082,CA1565,1584.96,531.524,85,116.71557,40.17291
1690109593,"2023-07-23 10:53:13",B1082,CA1565,1615.44,544.488,84,116.73364,40.17416
1690109607,"2023-07-23 10:53:27",B1082,CA1565,1767.84,550.044,83,116.759705,40.176407
1690109618,"2023-07-23 10:53:38",B1082,CA1565,1943.1,546.34,83,116.7773,40.17803
1690109632,"2023-07-23 10:53:52",B1082,CA1565,2240.28,533.376,90,116.80452,40.17989
1690109647,"2023-07-23 10:54:07",B1082,CA1565,2560.32,524.116,116,116.82886,40.17575
1690109662,"2023-07-23 10:54:22",B1082,CA1565,2872.74,514.856,142,116.848633,40.163544
1690109677,"2023-07-23 10:54:37",B1082,CA1565,3086.1,527.82,165,116.859575,40.14651
1690109688,"2023-07-23 10:54:48",B1082,CA1565,3223.26,531.524,171,116.863037,40.133102
1690109702,"2023-07-23 10:55:02",B1082,CA1565,3459.48,535.228,172,116.866566,40.113365
1690109718,"2023-07-23 10:55:18",B1082,CA1565,3642.36,546.34,176,116.86981,40.09373
1690109732,"2023-07-23 10:55:32",B1082,CA1565,3863.34,548.192,187,116.86863,40.07259
1690109748,"2023-07-23 10:55:48",B1082,CA1565,4091.94,544.488,187,116.865112,40.052307
1690109762,"2023-07-23 10:56:02",B1082,CA1565,4373.88,533.376,186,116.86188,40.03236
1690109777,"2023-07-23 10:56:17",B1082,CA1565,4572,544.488,186,116.85901,40.01257
1690109793,"2023-07-23 10:56:33",B1082,CA1565,4693.92,566.712,186,116.85596,39.99147
1690109807,"2023-07-23 10:56:47",B1082,CA1565,4892.04,566.712,187,116.85302,39.97082
1690109818,"2023-07-23 10:56:58",B1082,CA1565,5013.96,574.12,186,116.850952,39.956497
1690109832,"2023-07-23 10:57:12",B1082,CA1565,5173.98,587.084,186,116.84778,39.93493
1690109847,"2023-07-23 10:57:27",B1082,CA1565,5257.8,616.716,186,116.84456,39.91273
1690109862,"2023-07-23 10:57:42",B1082,CA1565,5326.38,644.496,186,116.84103,39.88861
1690109877,"2023-07-23 10:57:57",B1082,CA1565,5486.4,651.904,186,116.837524,39.864311
1690109892,"2023-07-23 10:58:12",B1082,CA1565,5638.8,664.868,187,116.834106,39.8405
1690109908,"2023-07-23 10:58:28",B1082,CA1565,5692.14,694.5,187,116.83052,39.81519
1690109922,"2023-07-23 10:58:42",B1082,CA1565,5699.76,729.688,186,116.82654,39.78722
1690109933,"2023-07-23 10:58:53",B1082,CA1565,5699.76,744.504,187,116.82408,39.76978
1690109948,"2023-07-23 10:59:08",B1082,CA1565,5699.76,750.06,186,116.82019,39.74249
1690109962,"2023-07-23 10:59:22",B1082,CA1565,5699.76,748.208,186,116.81619,39.71416
1690109977,"2023-07-23 10:59:37",B1082,CA1565,5699.76,746.356,186,116.812256,39.686388
1690109988,"2023-07-23 10:59:48",B1082,CA1565,5699.76,748.208,186,116.80957,39.66795
1690110002,"2023-07-23 11:00:02",B1082,CA1565,5699.76,748.208,186,116.80554,39.63951
1690110017,"2023-07-23 11:00:17",B1082,CA1565,5699.76,750.06,186,116.80157,39.6118
1690110032,"2023-07-23 11:00:32",B1082,CA1565,5798.82,751.912,184,116.79791,39.58388
1690110048,"2023-07-23 11:00:48",B1082,CA1565,5951.22,763.024,173,116.79877,39.55516
1690110063,"2023-07-23 11:01:03",B1082,CA1565,6088.38,770.432,171,116.80383,39.52676
1690110077,"2023-07-23 11:01:17",B1082,CA1565,6256.02,768.58,173,116.80873,39.49896
1690110093,"2023-07-23 11:01:33",B1082,CA1565,6431.28,770.432,173,116.81354,39.46927
1690110107,"2023-07-23 11:01:47",B1082,CA1565,6545.58,774.136,173,116.81781,39.44138
1690110122,"2023-07-23 11:02:02",B1082,CA1565,6667.5,779.692,173,116.8222,39.41271
1690110137,"2023-07-23 11:02:17",B1082,CA1565,6781.8,785.248,173,116.82682,39.38347
1690110152,"2023-07-23 11:02:32",B1082,CA1565,6873.24,792.656,173,116.83148,39.35358
1690110167,"2023-07-23 11:02:47",B1082,CA1565,6888.48,798.212,173,116.83606,39.3244
1690110182,"2023-07-23 11:03:02",B1082,CA1565,6888.48,803.768,173,116.84094,39.29335
1690110197,"2023-07-23 11:03:17",B1082,CA1565,6888.48,803.768,173,116.84558,39.2643
1690110208,"2023-07-23 11:03:28",B1082,CA1565,6888.48,801.916,173,116.84868,39.24472
1690110222,"2023-07-23 11:03:42",B1082,CA1565,6888.48,801.916,173,116.85352,39.21398
1690110238,"2023-07-23 11:03:58",B1082,CA1565,6888.48,800.064,173,116.85815,39.18455
1690110252,"2023-07-23 11:04:12",B1082,CA1565,6888.48,801.916,173,116.86304,39.15336
1690110267,"2023-07-23 11:04:27",B1082,CA1565,6888.48,803.768,173,116.8676,39.12451
1690110283,"2023-07-23 11:04:43",B1082,CA1565,6888.48,801.916,173,116.87225,39.09503
1690110297,"2023-07-23 11:04:57",B1082,CA1565,6888.48,803.768,172,116.87695,39.06506
1690110308,"2023-07-23 11:05:08",B1082,CA1565,6888.48,803.768,172,116.88007,39.04546
1690110322,"2023-07-23 11:05:22",B1082,CA1565,6888.48,805.62,173,116.88486,39.01492
1690110337,"2023-07-23 11:05:37",B1082,CA1565,6972.3,809.324,173,116.88947,38.9855
1690110348,"2023-07-23 11:05:48",B1082,CA1565,7056.12,813.028,173,116.89262,38.96503
1690110362,"2023-07-23 11:06:02",B1082,CA1565,7162.8,818.584,173,116.8974,38.93471
1690110373,"2023-07-23 11:06:13",B1082,CA1565,7239,825.992,173,116.90057,38.91413
1690110388,"2023-07-23 11:06:28",B1082,CA1565,7360.92,829.696,173,116.90533,38.88378
1690110403,"2023-07-23 11:06:43",B1082,CA1565,7467.6,835.252,173,116.91016,38.85222
1690110417,"2023-07-23 11:06:57",B1082,CA1565,7490.46,837.104,173,116.91483,38.82198
1690110432,"2023-07-23 11:07:12",B1082,CA1565,7498.08,837.104,173,116.9198,38.79021
1690110443,"2023-07-23 11:07:23",B1082,CA1565,7498.08,837.104,173,116.92303,38.76959
1690110457,"2023-07-23 11:07:37",B1082,CA1565,7520.94,840.808,173,116.92816,38.737
1690110472,"2023-07-23 11:07:52",B1082,CA1565,7612.38,846.364,173,116.9328,38.70702
1690110488,"2023-07-23 11:08:08",B1082,CA1565,7726.68,850.068,173,116.93764,38.67581
1690110502,"2023-07-23 11:08:22",B1082,CA1565,7856.22,851.92,173,116.94269,38.6432
1690110519,"2023-07-23 11:08:39",B1082,CA1565,7985.76,853.772,173,116.94751,38.612148
1690110532,"2023-07-23 11:08:52",B1082,CA1565,8130.54,855.624,173,116.95245,38.58005
1690110547,"2023-07-23 11:09:07",B1082,CA1565,8305.8,848.216,173,116.9574,38.548
1690110562,"2023-07-23 11:09:22",B1082,CA1565,8481.06,842.66,173,116.96246,38.51579
1690110577,"2023-07-23 11:09:37",B1082,CA1565,8656.32,837.104,173,116.967256,38.484604
1690110588,"2023-07-23 11:09:48",B1082,CA1565,8763,835.252,173,116.9703,38.46487
1690110602,"2023-07-23 11:10:02",B1082,CA1565,8854.44,840.808,173,116.97514,38.43324
1690110617,"2023-07-23 11:10:17",B1082,CA1565,8915.4,848.216,173,116.97886,38.40862
1690110632,"2023-07-23 11:10:32",B1082,CA1565,8961.12,861.18,173,116.98382,38.37566
1690110643,"2023-07-23 11:10:43",B1082,CA1565,8983.98,868.588,173,116.9869,38.355599
1690110657,"2023-07-23 11:10:57",B1082,CA1565,9029.7,877.848,173,116.991975,38.32264
1690110672,"2023-07-23 11:11:12",B1082,CA1565,9090.66,885.256,173,116.99717,38.288983
1690110687,"2023-07-23 11:11:27",B1082,CA1565,9166.86,892.664,173,117.002066,38.256676
1690110703,"2023-07-23 11:11:43",B1082,CA1565,9235.44,896.368,173,117.007261,38.222925
1690110718,"2023-07-23 11:11:58",B1082,CA1565,9304.02,903.776,173,117.012216,38.190525
1690110733,"2023-07-23 11:12:13",B1082,CA1565,9494.52,888.96,173,117.017426,38.15657
1690110747,"2023-07-23 11:12:27",B1082,CA1565,9685.02,877.848,173,117.022725,38.122233
1690110758,"2023-07-23 11:12:38",B1082,CA1565,9761.22,874.144,173,117.025724,38.102417
1690110772,"2023-07-23 11:12:52",B1082,CA1565,10043.16,844.512,173,117.030692,38.069458
1690110788,"2023-07-23 11:13:08",B1082,CA1565,10309.86,820.436,173,117.03568,38.03746
