Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695036426,"2023-09-18 11:27:06",B2086,CA1565,99.06,311.136,353,116.61426,40.08013
1695036440,"2023-09-18 11:27:20",B2086,CA1565,259.08,325.952,353,116.612445,40.092044
1695036456,"2023-09-18 11:27:36",B2086,CA1565,457.2,327.804,0,116.61113,40.10438
1695036470,"2023-09-18 11:27:50",B2086,CA1565,640.08,338.916,21,116.61457,40.11644
1695036486,"2023-09-18 11:28:06",B2086,CA1565,861.06,333.36,29,116.622253,40.127289
1695036501,"2023-09-18 11:28:21",B2086,CA1565,1082.04,329.656,32,116.630672,40.137991
1695036515,"2023-09-18 11:28:35",B2086,CA1565,1211.58,359.288,32,116.639661,40.149164
1695036531,"2023-09-18 11:28:51",B2086,CA1565,1386.84,374.104,38,116.649898,40.160802
1695036547,"2023-09-18 11:29:07",B2086,CA1565,1577.34,383.364,72,116.66565,40.16812
1695036560,"2023-09-18 11:29:20",B2086,CA1565,1767.84,400.032,82,116.68396,40.170319
1695036575,"2023-09-18 11:29:35",B2086,CA1565,1897.38,429.664,83,116.704206,40.172347
1695036590,"2023-09-18 11:29:50",B2086,CA1565,2103.12,444.48,84,116.726241,40.174069
1695036605,"2023-09-18 11:30:05",B2086,CA1565,2324.1,450.036,87,116.747402,40.175466
1695036620,"2023-09-18 11:30:20",B2086,CA1565,2522.22,457.444,112,116.769687,40.171928
1695036631,"2023-09-18 11:30:31",B2086,CA1565,2659.38,463,130,116.782043,40.165329
1695036645,"2023-09-18 11:30:45",B2086,CA1565,2857.5,457.444,158,116.79376,40.15091
1695036660,"2023-09-18 11:31:00",B2086,CA1565,3032.76,457.444,175,116.79728,40.13469
1695036675,"2023-09-18 11:31:15",B2086,CA1565,3124.2,494.484,180,116.79809,40.1163
1695036686,"2023-09-18 11:31:26",B2086,CA1565,3192.78,520.412,183,116.797527,40.103636
1695036700,"2023-09-18 11:31:40",B2086,CA1565,3299.46,559.304,184,116.795842,40.083339
1695036711,"2023-09-18 11:31:51",B2086,CA1565,3383.28,579.676,185,116.794434,40.069199
1695036726,"2023-09-18 11:32:06",B2086,CA1565,3604.26,596.344,184,116.7923,40.04732
1695036741,"2023-09-18 11:32:21",B2086,CA1565,3870.96,600.048,184,116.79029,40.02464
1695036755,"2023-09-18 11:32:35",B2086,CA1565,4114.8,611.16,184,116.788288,40.001593
1695036771,"2023-09-18 11:32:51",B2086,CA1565,4335.78,620.42,184,116.7861,39.97911
1695036786,"2023-09-18 11:33:06",B2086,CA1565,4572,629.68,184,116.78369,39.95531
1695036800,"2023-09-18 11:33:20",B2086,CA1565,4792.98,646.348,184,116.78142,39.93135
1695036815,"2023-09-18 11:33:35",B2086,CA1565,5036.82,653.756,184,116.7793,39.90723
1695036831,"2023-09-18 11:33:51",B2086,CA1565,5280.66,661.164,184,116.777025,39.882294
1695036845,"2023-09-18 11:34:05",B2086,CA1565,5494.02,675.98,184,116.774963,39.857188
1695036860,"2023-09-18 11:34:20",B2086,CA1565,5623.56,701.908,184,116.77255,39.83153
1695036875,"2023-09-18 11:34:35",B2086,CA1565,5692.14,740.8,184,116.76984,39.80468
1695036891,"2023-09-18 11:34:51",B2086,CA1565,5699.76,761.172,185,116.76705,39.77628
1695036905,"2023-09-18 11:35:05",B2086,CA1565,5699.76,766.728,184,116.76455,39.74803
1695036920,"2023-09-18 11:35:20",B2086,CA1565,5699.76,770.432,184,116.76198,39.71851
1695036936,"2023-09-18 11:35:36",B2086,CA1565,5699.76,766.728,184,116.75959,39.69031
1695036950,"2023-09-18 11:35:50",B2086,CA1565,5791.2,772.284,181,116.75822,39.66074
1695036965,"2023-09-18 11:36:05",B2086,CA1565,6126.48,763.024,177,116.75869,39.63258
1695036976,"2023-09-18 11:36:16",B2086,CA1565,6339.84,761.172,176,116.76007,39.61317
1695036990,"2023-09-18 11:36:30",B2086,CA1565,6591.3,774.136,173,116.76383,39.58511
1695037001,"2023-09-18 11:36:41",B2086,CA1565,6713.22,781.544,172,116.76705,39.56543
1695037015,"2023-09-18 11:36:55",B2086,CA1565,6842.76,809.324,172,116.77243,39.53563
1695037031,"2023-09-18 11:37:11",B2086,CA1565,7033.26,818.584,172,116.77802,39.50558
