Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684321503,"2023-05-17 11:05:03",B5957,CA1565,91.44,298.172,174,116.59815,40.06779
1684321519,"2023-05-17 11:05:19",B5957,CA1565,281.94,288.912,173,116.59977,40.05718
1684321534,"2023-05-17 11:05:34",B5957,CA1565,441.96,292.616,173,116.60158,40.04642
1684321559,"2023-05-17 11:05:59",B5957,CA1565,708.66,437.072,167,116.60461,40.02658
1684321573,"2023-05-17 11:06:13",B5957,CA1565,830.58,324.1,173,116.6062,40.01532
1684321584,"2023-05-17 11:06:24",B5957,CA1565,952.5,472.26,176,116.607888,40.00406
1684321599,"2023-05-17 11:06:39",B5957,CA1565,1097.28,342.62,172,116.6098,39.99197
1684321613,"2023-05-17 11:06:53",B5957,CA1565,1158.24,385.216,173,116.61206,39.97833
1684321628,"2023-05-17 11:07:08",B5957,CA1565,1234.44,429.664,173,116.61456,39.963
1684321644,"2023-05-17 11:07:24",B5957,CA1565,1325.88,477.816,173,116.61731,39.94601
1684321659,"2023-05-17 11:07:39",B5957,CA1565,1463.04,513.004,172,116.62024,39.92752
1684321673,"2023-05-17 11:07:53",B5957,CA1565,1684.02,524.116,173,116.6234,39.90729
1684321684,"2023-05-17 11:08:04",B5957,CA1565,1859.28,525.968,173,116.62531,39.89504
1684321699,"2023-05-17 11:08:19",B5957,CA1565,2110.74,531.524,173,116.6286,39.87446
1684321713,"2023-05-17 11:08:33",B5957,CA1565,2293.62,551.896,173,116.63164,39.85446
1684321724,"2023-05-17 11:08:44",B5957,CA1565,2423.16,561.156,173,116.63355,39.84137
1684321739,"2023-05-17 11:08:59",B5957,CA1565,2651.76,568.564,173,116.63677,39.81972
1684321754,"2023-05-17 11:09:14",B5957,CA1565,2903.22,570.416,173,116.63988,39.79889
1684321769,"2023-05-17 11:09:29",B5957,CA1565,3162.3,572.268,173,116.64313,39.77716
