Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691318933,"2023-08-06 10:48:53",B2033,CA1565,137.16,307.432,353,116.61414,40.08096
1691318949,"2023-08-06 10:49:09",B2033,CA1565,327.66,300.024,353,116.61251,40.09186
1691318963,"2023-08-06 10:49:23",B2033,CA1565,480.06,309.284,359,116.61115,40.10294
1691318978,"2023-08-06 10:49:38",B2033,CA1565,624.84,322.248,24,116.61475,40.11476
1691318994,"2023-08-06 10:49:54",B2033,CA1565,762,335.212,31,116.622557,40.125376
1691319008,"2023-08-06 10:50:08",B2033,CA1565,906.78,346.324,31,116.63117,40.13618
1691319019,"2023-08-06 10:50:19",B2033,CA1565,967.74,374.104,29,116.63715,40.14423
1691319034,"2023-08-06 10:50:34",B2033,CA1565,1066.8,411.144,32,116.64671,40.15717
1691319048,"2023-08-06 10:50:48",B2033,CA1565,1203.96,440.776,57,116.66257,40.16806
1691319059,"2023-08-06 10:50:59",B2033,CA1565,1249.68,479.668,76,116.676514,40.171646
1691319073,"2023-08-06 10:51:13",B2033,CA1565,1325.88,496.336,85,116.700317,40.173935
1691319088,"2023-08-06 10:51:28",B2033,CA1565,1386.84,511.152,87,116.7253,40.175
1691319099,"2023-08-06 10:51:39",B2033,CA1565,1424.94,516.708,86,116.742346,40.175792
1691319113,"2023-08-06 10:51:53",B2033,CA1565,1493.52,520.412,98,116.769187,40.175233
1691319129,"2023-08-06 10:52:09",B2033,CA1565,1569.72,538.932,124,116.79316,40.16695
1691319143,"2023-08-06 10:52:23",B2033,CA1565,1668.78,568.564,145,116.811401,40.151688
1691319159,"2023-08-06 10:52:39",B2033,CA1565,1920.24,572.268,155,116.824056,40.132684
1691319173,"2023-08-06 10:52:53",B2033,CA1565,2148.84,572.268,155,116.835632,40.113373
1691319188,"2023-08-06 10:53:08",B2033,CA1565,2377.44,572.268,153,116.84778,40.09414
1691319203,"2023-08-06 10:53:23",B2033,CA1565,2636.52,561.156,152,116.86064,40.0751
1691319218,"2023-08-06 10:53:38",B2033,CA1565,2857.5,566.712,152,116.87356,40.05615
1691319233,"2023-08-06 10:53:53",B2033,CA1565,3025.14,575.972,152,116.88623,40.0377
1691319249,"2023-08-06 10:54:09",B2033,CA1565,3253.74,574.12,152,116.89953,40.01845
1691319263,"2023-08-06 10:54:23",B2033,CA1565,3352.8,601.9,153,116.91272,39.99893
1691319274,"2023-08-06 10:54:34",B2033,CA1565,3421.38,620.42,154,116.921936,39.98497
1691319288,"2023-08-06 10:54:48",B2033,CA1565,3528.06,648.2,161,116.93396,39.96368
1691319303,"2023-08-06 10:55:03",B2033,CA1565,3634.74,670.424,175,116.939787,39.937956
1691319318,"2023-08-06 10:55:18",B2033,CA1565,3718.56,700.056,187,116.937521,39.912689
1691319333,"2023-08-06 10:55:33",B2033,CA1565,3924.3,703.76,190,116.932028,39.887283
1691319348,"2023-08-06 10:55:48",B2033,CA1565,4137.66,709.316,191,116.92558,39.86156
1691319359,"2023-08-06 10:55:59",B2033,CA1565,4251.96,714.872,190,116.92126,39.84378
1691319374,"2023-08-06 10:56:14",B2033,CA1565,4450.08,720.428,190,116.91516,39.81683
1691319389,"2023-08-06 10:56:29",B2033,CA1565,4655.82,724.132,190,116.90928,39.7901
1691319404,"2023-08-06 10:56:44",B2033,CA1565,4831.08,731.54,190,116.903547,39.763412
1691319419,"2023-08-06 10:56:59",B2033,CA1565,4991.1,742.652,189,116.897517,39.735397
1691319433,"2023-08-06 10:57:13",B2033,CA1565,5204.46,744.504,189,116.89208,39.70876
1691319444,"2023-08-06 10:57:24",B2033,CA1565,5326.38,748.208,189,116.8885,39.69031
1691319458,"2023-08-06 10:57:38",B2033,CA1565,5501.64,753.764,190,116.88271,39.66238
1691319469,"2023-08-06 10:57:49",B2033,CA1565,5585.46,753.764,190,116.8786,39.64398
1691319483,"2023-08-06 10:58:03",B2033,CA1565,5684.52,759.32,190,116.87244,39.6154
1691319499,"2023-08-06 10:58:19",B2033,CA1565,5699.76,770.432,189,116.86652,39.58751
1691319513,"2023-08-06 10:58:33",B2033,CA1565,5775.96,774.136,189,116.86056,39.55925
1691319524,"2023-08-06 10:58:44",B2033,CA1565,5951.22,770.432,185,116.85781,39.53929
1691319539,"2023-08-06 10:58:59",B2033,CA1565,6057.9,790.804,182,116.85559,39.51042
1691319554,"2023-08-06 10:59:14",B2033,CA1565,6179.82,807.472,176,116.85675,39.48058
1691319569,"2023-08-06 10:59:29",B2033,CA1565,6324.6,818.584,173,116.860779,39.449251
1691319584,"2023-08-06 10:59:44",B2033,CA1565,6446.52,829.696,173,116.86515,39.41895
1691319599,"2023-08-06 10:59:59",B2033,CA1565,6553.2,844.512,173,116.87005,39.38708
1691319613,"2023-08-06 11:00:13",B2033,CA1565,6690.36,851.92,173,116.87476,39.35605
1691319628,"2023-08-06 11:00:28",B2033,CA1565,6812.28,863.032,173,116.87948,39.32465
