Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692273286,"2023-08-17 11:54:46",B322Z,CA1565,160.02,307.432,352,116.61401,40.08073
1692273301,"2023-08-17 11:55:01",B322Z,CA1565,358.14,300.024,353,116.612,40.091812
1692273316,"2023-08-17 11:55:16",B322Z,CA1565,563.88,294.468,12,116.61176,40.1028
1692273331,"2023-08-17 11:55:31",B322Z,CA1565,731.52,300.024,26,116.617126,40.112869
1692273346,"2023-08-17 11:55:46",B322Z,CA1565,906.78,312.988,26,116.6236,40.12317
1692273361,"2023-08-17 11:56:01",B322Z,CA1565,1104.9,322.248,27,116.63055,40.13362
1692273376,"2023-08-17 11:56:16",B322Z,CA1565,1196.34,377.808,27,116.63854,40.1453
1692273391,"2023-08-17 11:56:31",B322Z,CA1565,1303.02,433.368,38,116.648865,40.1586
1692273406,"2023-08-17 11:56:46",B322Z,CA1565,1409.7,496.336,67,116.66632,40.16899
1692273421,"2023-08-17 11:57:01",B322Z,CA1565,1584.96,525.968,88,116.69141,40.17238
1692273436,"2023-08-17 11:57:16",B322Z,CA1565,1783.08,524.116,87,116.717377,40.173138
1692273451,"2023-08-17 11:57:31",B322Z,CA1565,1882.14,525.968,84,116.74235,40.17463
1692273466,"2023-08-17 11:57:46",B322Z,CA1565,2057.4,525.968,83,116.767761,40.176865
1692273481,"2023-08-17 11:58:01",B322Z,CA1565,2354.58,524.116,83,116.794094,40.179423
1692273496,"2023-08-17 11:58:16",B322Z,CA1565,2552.7,548.192,90,116.819375,40.181285
1692273511,"2023-08-17 11:58:31",B322Z,CA1565,2804.16,553.748,116,116.845459,40.176727
1692273526,"2023-08-17 11:58:46",B322Z,CA1565,3055.62,564.86,140,116.86713,40.16359
1692273541,"2023-08-17 11:59:01",B322Z,CA1565,3238.5,587.084,162,116.880049,40.144974
1692273556,"2023-08-17 11:59:16",B322Z,CA1565,3329.94,627.828,171,116.88623,40.122894
1692273571,"2023-08-17 11:59:31",B322Z,CA1565,3413.76,666.72,171,116.89104,40.0987
1692273586,"2023-08-17 11:59:46",B322Z,CA1565,3505.2,701.908,171,116.896404,40.072818
1692273601,"2023-08-17 12:00:01",B322Z,CA1565,3710.94,705.612,183,116.89846,40.04535
1692273616,"2023-08-17 12:00:16",B322Z,CA1565,3985.26,698.204,189,116.89423,40.02045
1692273631,"2023-08-17 12:00:31",B322Z,CA1565,4206.24,705.612,188,116.88916,39.99438
1692273646,"2023-08-17 12:00:46",B322Z,CA1565,4404.36,716.724,188,116.8847,39.96854
1692273661,"2023-08-17 12:01:01",B322Z,CA1565,4579.62,731.54,187,116.88024,39.94094
1692273676,"2023-08-17 12:01:16",B322Z,CA1565,4754.88,740.8,187,116.875854,39.913609
1692273691,"2023-08-17 12:01:31",B322Z,CA1565,4960.62,744.504,187,116.8713,39.88573
1692273706,"2023-08-17 12:01:46",B322Z,CA1565,5128.26,755.616,188,116.8667,39.8584
1692273721,"2023-08-17 12:02:01",B322Z,CA1565,5288.28,764.876,187,116.86194,39.83028
1692273736,"2023-08-17 12:02:16",B322Z,CA1565,5509.26,761.172,188,116.857117,39.801651
1692273751,"2023-08-17 12:02:31",B322Z,CA1565,5661.66,766.728,188,116.85232,39.77353
