Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690464969,"2023-07-27 13:36:09",B6113,CA1565,60.96,318.544,353,116.59653,40.07868
1690464983,"2023-07-27 13:36:23",B6113,CA1565,281.94,300.024,352,116.59467,40.09003
1690464998,"2023-07-27 13:36:38",B6113,CA1565,495.3,296.32,353,116.59283,40.10106
1690465013,"2023-07-27 13:36:53",B6113,CA1565,662.94,301.876,353,116.59103,40.11229
1690465028,"2023-07-27 13:37:08",B6113,CA1565,822.96,301.876,354,116.58923,40.1234
1690465044,"2023-07-27 13:37:24",B6113,CA1565,929.64,318.544,354,116.587524,40.135071
1690465058,"2023-07-27 13:37:38",B6113,CA1565,1059.18,325.952,353,116.5856,40.14688
1690465073,"2023-07-27 13:37:53",B6113,CA1565,1120.14,368.548,354,116.58336,40.16103
1690465089,"2023-07-27 13:38:09",B6113,CA1565,1188.72,416.7,353,116.580984,40.175978
1690465104,"2023-07-27 13:38:24",B6113,CA1565,1264.92,463,353,116.57843,40.191879
1690465118,"2023-07-27 13:38:38",B6113,CA1565,1363.98,501.892,353,116.5755,40.20987
1690465134,"2023-07-27 13:38:54",B6113,CA1565,1584.96,505.596,353,116.572449,40.228592
1690465148,"2023-07-27 13:39:08",B6113,CA1565,1813.56,509.3,352,116.569275,40.247726
1690465163,"2023-07-27 13:39:23",B6113,CA1565,2026.92,511.152,339,116.56432,40.26624
1690465174,"2023-07-27 13:39:34",B6113,CA1565,2164.08,509.3,320,116.55564,40.277369
1690465188,"2023-07-27 13:39:48",B6113,CA1565,2369.82,511.152,295,116.53619,40.28833
1690465199,"2023-07-27 13:39:59",B6113,CA1565,2522.22,509.3,284,116.519653,40.292404
1690465213,"2023-07-27 13:40:13",B6113,CA1565,2697.48,507.448,284,116.50183,40.2958
1690465229,"2023-07-27 13:40:29",B6113,CA1565,2926.08,509.3,283,116.477925,40.300226
1690465243,"2023-07-27 13:40:43",B6113,CA1565,3131.82,516.708,283,116.45398,40.30449
1690465258,"2023-07-27 13:40:58",B6113,CA1565,3268.98,542.636,282,116.42841,40.30884
1690465269,"2023-07-27 13:41:09",B6113,CA1565,3314.7,566.712,282,116.41076,40.31182
1690465283,"2023-07-27 13:41:23",B6113,CA1565,3436.62,587.084,283,116.38292,40.31661
1690465298,"2023-07-27 13:41:38",B6113,CA1565,3611.88,600.048,284,116.35461,40.32166
1690465314,"2023-07-27 13:41:54",B6113,CA1565,3901.44,585.232,285,116.32661,40.32699
1690465328,"2023-07-27 13:42:08",B6113,CA1565,4229.1,568.564,284,116.29896,40.33225
1690465339,"2023-07-27 13:42:19",B6113,CA1565,4396.74,570.416,284,116.28015,40.33585
1690465353,"2023-07-27 13:42:33",B6113,CA1565,4579.62,592.64,285,116.2484,40.34226
1690465369,"2023-07-27 13:42:49",B6113,CA1565,4792.98,592.64,285,116.218872,40.348547
1690465383,"2023-07-27 13:43:03",B6113,CA1565,5021.58,587.084,285,116.190613,40.35434
1690465398,"2023-07-27 13:43:18",B6113,CA1565,5219.7,596.344,286,116.161693,40.360511
1690465412,"2023-07-27 13:43:32",B6113,CA1565,5318.76,609.308,285,116.13897,40.36545
1690465423,"2023-07-27 13:43:43",B6113,CA1565,5372.1,627.828,286,116.11945,40.36972
1690465438,"2023-07-27 13:43:58",B6113,CA1565,5394.96,642.644,286,116.08672,40.3769
1690465458,"2023-07-27 13:44:18",B6113,CA1565,5394.96,638.94,285,116.04993,40.38492
1690465477,"2023-07-27 13:44:37",B6113,CA1565,5394.96,638.94,286,116.01169,40.39324
1690465493,"2023-07-27 13:44:53",B6113,CA1565,5394.96,614.864,287,115.97805,40.40059
1690465512,"2023-07-27 13:45:12",B6113,CA1565,5394.96,598.196,286,115.93884,40.40918
1690465525,"2023-07-27 13:45:25",B6113,CA1565,5394.96,592.64,290,115.91882,40.41394
1690465538,"2023-07-27 13:45:38",B6113,CA1565,5394.96,611.16,313,115.89227,40.42726
1690465560,"2023-07-27 13:46:00",B6113,CA1565,5394.96,631.532,341,115.87415,40.4507
1690465580,"2023-07-27 13:46:20",B6113,CA1565,5394.96,646.348,8,115.87225,40.4826
1690465595,"2023-07-27 13:46:35",B6113,CA1565,5394.96,659.312,37,115.89028,40.51078
1690465615,"2023-07-27 13:46:55",B6113,CA1565,5394.96,661.164,61,115.92187,40.52889
1690465629,"2023-07-27 13:47:09",B6113,CA1565,5394.96,663.016,68,115.94515,40.534011
1690465643,"2023-07-27 13:47:23",B6113,CA1565,5394.96,657.46,97,115.98224,40.53186
1690465658,"2023-07-27 13:47:38",B6113,CA1565,5394.96,642.644,121,116.005,40.52357
1690465678,"2023-07-27 13:47:58",B6113,CA1565,5394.96,616.716,148,116.031372,40.500595
1690465693,"2023-07-27 13:48:13",B6113,CA1565,5394.96,592.64,177,116.03894,40.477295
1690465708,"2023-07-27 13:48:28",B6113,CA1565,5394.96,583.38,204,116.03267,40.45431
1690465720,"2023-07-27 13:48:40",B6113,CA1565,5394.96,581.528,217,116.01703,40.43788
1690465737,"2023-07-27 13:48:57",B6113,CA1565,5448.3,579.676,232,115.9924,40.42275
1690465753,"2023-07-27 13:49:13",B6113,CA1565,5600.7,587.084,232,115.96948,40.40936
1690465766,"2023-07-27 13:49:26",B6113,CA1565,5760.72,587.084,234,115.95062,40.39851
1690465782,"2023-07-27 13:49:42",B6113,CA1565,5920.74,590.788,233,115.92855,40.38597
1690465793,"2023-07-27 13:49:53",B6113,CA1565,5996.94,594.492,233,115.90704,40.37375
1690465807,"2023-07-27 13:50:07",B6113,CA1565,6012.18,596.344,233,115.88562,40.36148
1690465818,"2023-07-27 13:50:18",B6113,CA1565,6012.18,596.344,233,115.87324,40.35432
1690465832,"2023-07-27 13:50:32",B6113,CA1565,6012.18,596.344,233,115.847022,40.33905
1690465847,"2023-07-27 13:50:47",B6113,CA1565,6004.56,592.64,233,115.824488,40.325923
1690465862,"2023-07-27 13:51:02",B6113,CA1565,6012.18,596.344,233,115.801392,40.3125
1690465877,"2023-07-27 13:51:17",B6113,CA1565,6103.62,605.604,233,115.777954,40.299133
1690465893,"2023-07-27 13:51:33",B6113,CA1565,6309.36,601.9,234,115.752328,40.284491
1690465907,"2023-07-27 13:51:47",B6113,CA1565,6431.28,605.604,233,115.73435,40.27406
1690465921,"2023-07-27 13:52:01",B6113,CA1565,6568.44,611.16,234,115.710144,40.260132
1690465935,"2023-07-27 13:52:15",B6113,CA1565,6682.74,620.42,234,115.68616,40.24649
1690465950,"2023-07-27 13:52:30",B6113,CA1565,6827.52,625.976,234,115.66044,40.23193
1690465961,"2023-07-27 13:52:41",B6113,CA1565,6918.96,627.828,234,115.64508,40.22324
1690465975,"2023-07-27 13:52:55",B6113,CA1565,7056.12,633.384,235,115.619805,40.209123
1690465986,"2023-07-27 13:53:06",B6113,CA1565,7147.56,637.088,234,115.603263,40.199952
1690466000,"2023-07-27 13:53:20",B6113,CA1565,7284.72,638.94,235,115.57817,40.18617
1690466011,"2023-07-27 13:53:31",B6113,CA1565,7368.54,642.644,235,115.5605,40.17654
1690466025,"2023-07-27 13:53:45",B6113,CA1565,7475.22,650.052,235,115.534786,40.162524
1690466040,"2023-07-27 13:54:00",B6113,CA1565,7498.08,674.128,234,115.508728,40.148163
1690466055,"2023-07-27 13:54:15",B6113,CA1565,7498.08,692.648,235,115.481567,40.133148
1690466070,"2023-07-27 13:54:30",B6113,CA1565,7498.08,700.056,234,115.453762,40.117834
1690466081,"2023-07-27 13:54:41",B6113,CA1565,7498.08,700.056,234,115.435472,40.107732
1690466095,"2023-07-27 13:54:55",B6113,CA1565,7559.04,700.056,234,115.407776,40.09227
1690466107,"2023-07-27 13:55:07",B6113,CA1565,7642.86,705.612,235,115.385071,40.07959
1690466123,"2023-07-27 13:55:23",B6113,CA1565,7741.92,707.464,235,115.36346,40.0676
1690466137,"2023-07-27 13:55:37",B6113,CA1565,7901.94,709.316,235,115.32817,40.04829
1690466157,"2023-07-27 13:55:57",B6113,CA1565,8100.06,700.056,235,115.29785,40.03185
1690466168,"2023-07-27 13:56:08",B6113,CA1565,8176.26,700.056,235,115.2796,40.02198
1690466182,"2023-07-27 13:56:22",B6113,CA1565,8382,690.796,235,115.24615,40.00392
1690466193,"2023-07-27 13:56:33",B6113,CA1565,8481.06,683.388,235,115.23175,39.99609
1690466207,"2023-07-27 13:56:47",B6113,CA1565,8648.7,677.832,235,115.20626,39.98204
1690466228,"2023-07-27 13:57:08",B6113,CA1565,8831.58,679.684,233,115.16888,39.96075
1690466241,"2023-07-27 13:57:21",B6113,CA1565,8869.68,687.092,232,115.14032,39.944
1690466257,"2023-07-27 13:57:37",B6113,CA1565,8869.68,718.576,233,115.114434,39.928692
1690466271,"2023-07-27 13:57:51",B6113,CA1565,8869.68,740.8,233,115.086803,39.912506
1690466291,"2023-07-27 13:58:11",B6113,CA1565,8862.06,766.728,233,115.051147,39.89173
1690466313,"2023-07-27 13:58:33",B6113,CA1565,8961.12,777.84,232,114.99945,39.86124
1690466339,"2023-07-27 13:58:59",B6113,CA1565,9128.76,781.544,233,114.95574,39.83542
1690466353,"2023-07-27 13:59:13",B6113,CA1565,9220.2,783.396,233,114.92589,39.81793
1690466368,"2023-07-27 13:59:28",B6113,CA1565,9380.22,783.396,233,114.890422,39.797287
1690466388,"2023-07-27 13:59:48",B6113,CA1565,9517.38,783.396,232,114.850895,39.773849
1690466408,"2023-07-27 14:00:08",B6113,CA1565,9616.44,794.508,232,114.810711,39.750046
1690466424,"2023-07-27 14:00:24",B6113,CA1565,9738.36,796.36,232,114.779114,39.731078
1690466439,"2023-07-27 14:00:39",B6113,CA1565,9867.9,792.656,232,114.748474,39.712643
1690466453,"2023-07-27 14:00:53",B6113,CA1565,10020.3,788.952,232,114.718262,39.694488
1690466472,"2023-07-27 14:01:12",B6113,CA1565,10195.56,788.952,223,114.688232,39.673633
1690466483,"2023-07-27 14:01:23",B6113,CA1565,10332.72,788.952,213,114.672845,39.657852
1690466496,"2023-07-27 14:01:36",B6113,CA1565,10515.6,788.952,212,114.65547,39.630432
1690466538,"2023-07-27 14:02:18",B6113,CA1565,10927.08,779.692,201,114.62054,39.5553
1690466553,"2023-07-27 14:02:33",B6113,CA1565,11003.28,788.952,201,114.60449,39.52145
1690466569,"2023-07-27 14:02:49",B6113,CA1565,11003.28,794.508,201,114.59241,39.49613
1690466583,"2023-07-27 14:03:03",B6113,CA1565,11003.28,794.508,201,114.576834,39.463806
1690466594,"2023-07-27 14:03:14",B6113,CA1565,11003.28,805.62,201,114.571042,39.451904
1690466609,"2023-07-27 14:03:29",B6113,CA1565,11003.28,803.768,200,114.554382,39.41713
1690466649,"2023-07-27 14:04:09",B6113,CA1565,11003.28,796.36,200,114.52029,39.346069
1690466733,"2023-07-27 14:05:33",B6113,CA1565,11003.28,807.472,186,114.452515,39.182506
1690466748,"2023-07-27 14:05:48",B6113,CA1565,11003.28,811.176,185,114.448792,39.151223
1690466762,"2023-07-27 14:06:02",B6113,CA1565,11003.28,811.176,185,114.446533,39.130508
1690466777,"2023-07-27 14:06:17",B6113,CA1565,11003.28,811.176,186,114.44214,39.09364
1690466793,"2023-07-27 14:06:33",B6113,CA1565,11003.28,811.176,186,114.43933,39.07132
1690466807,"2023-07-27 14:06:47",B6113,CA1565,11003.28,811.176,186,114.4353,39.03992
1690466822,"2023-07-27 14:07:02",B6113,CA1565,11003.28,813.028,186,114.43109,39.00746
1690466842,"2023-07-27 14:07:22",B6113,CA1565,11003.28,814.88,186,114.42603,38.96976
1690466857,"2023-07-27 14:07:37",B6113,CA1565,11003.28,816.732,186,114.42218,38.94057
1690466872,"2023-07-27 14:07:52",B6113,CA1565,11003.28,818.584,186,114.41795,38.90794
1690466887,"2023-07-27 14:08:07",B6113,CA1565,11003.28,820.436,186,114.41388,38.87582
1690466903,"2023-07-27 14:08:23",B6113,CA1565,11003.28,822.288,186,114.4104,38.84663
1690466917,"2023-07-27 14:08:37",B6113,CA1565,11003.28,822.288,186,114.40673,38.81525
1690466932,"2023-07-27 14:08:52",B6113,CA1565,11003.28,825.992,185,114.40338,38.78522
1690466947,"2023-07-27 14:09:07",B6113,CA1565,11003.28,833.4,180,114.40051,38.75078
1690466962,"2023-07-27 14:09:22",B6113,CA1565,11003.28,848.216,167,114.40487,38.72131
1690466978,"2023-07-27 14:09:38",B6113,CA1565,11003.28,863.032,153,114.41992,38.68826
1690466992,"2023-07-27 14:09:52",B6113,CA1565,11003.28,874.144,143,114.44226,38.6608
1690467007,"2023-07-27 14:10:07",B6113,CA1565,11003.28,879.7,140,114.46846,38.63525
1690467027,"2023-07-27 14:10:27",B6113,CA1565,11003.28,879.7,140,114.49897,38.60637
1690467042,"2023-07-27 14:10:42",B6113,CA1565,11003.28,881.552,140,114.52746,38.57927
1690467053,"2023-07-27 14:10:53",B6113,CA1565,11003.28,881.552,140,114.54486,38.56262
1690467068,"2023-07-27 14:11:08",B6113,CA1565,11003.28,881.552,141,114.572571,38.535849
1690467082,"2023-07-27 14:11:22",B6113,CA1565,11003.28,881.552,141,114.59779,38.51134
1690467097,"2023-07-27 14:11:37",B6113,CA1565,11003.28,877.848,141,114.62659,38.4832
1690467112,"2023-07-27 14:11:52",B6113,CA1565,11003.28,875.996,141,114.65242,38.45782
1690467127,"2023-07-27 14:12:07",B6113,CA1565,11003.28,874.144,141,114.68024,38.43036
1690467142,"2023-07-27 14:12:22",B6113,CA1565,11010.9,872.292,141,114.70691,38.40395
1690467154,"2023-07-27 14:12:34",B6113,CA1565,11003.28,874.144,141,114.72374,38.38733
1690467167,"2023-07-27 14:12:47",B6113,CA1565,11003.28,875.996,141,114.74903,38.36226
1690467183,"2023-07-27 14:13:03",B6113,CA1565,11003.28,874.144,141,114.77495,38.33651
1690467197,"2023-07-27 14:13:17",B6113,CA1565,11010.9,874.144,128,114.80596,38.31207
1690467212,"2023-07-27 14:13:32",B6113,CA1565,11003.28,874.144,116,114.84128,38.29443
1690467228,"2023-07-27 14:13:48",B6113,CA1565,11003.28,875.996,104,114.87983,38.28328
1690467242,"2023-07-27 14:14:02",B6113,CA1565,11003.28,875.996,96,114.91033,38.27902
1690467257,"2023-07-27 14:14:17",B6113,CA1565,11003.28,877.848,95,114.952,38.27596
1690467273,"2023-07-27 14:14:33",B6113,CA1565,11003.28,879.7,95,114.99349,38.2733
1690467287,"2023-07-27 14:14:47",B6113,CA1565,11003.28,877.848,94,115.03545,38.27059
1690467302,"2023-07-27 14:15:02",B6113,CA1565,10957.56,881.552,95,115.07761,38.2678
1690467317,"2023-07-27 14:15:17",B6113,CA1565,10911.84,879.7,94,115.11866,38.26511
1690467333,"2023-07-27 14:15:33",B6113,CA1565,10858.5,879.7,94,115.16085,38.26241
1690467347,"2023-07-27 14:15:47",B6113,CA1565,10805.16,875.996,94,115.20153,38.25989
1690467362,"2023-07-27 14:16:02",B6113,CA1565,10759.44,874.144,94,115.24336,38.25733
1690467377,"2023-07-27 14:16:17",B6113,CA1565,10713.72,874.144,94,115.28509,38.25481
1690467392,"2023-07-27 14:16:32",B6113,CA1565,10698.48,877.848,94,115.32671,38.25244
1690467407,"2023-07-27 14:16:47",B6113,CA1565,10690.86,877.848,94,115.36743,38.25009
1690467423,"2023-07-27 14:17:03",B6113,CA1565,10698.48,881.552,94,115.41018,38.2476
1690467437,"2023-07-27 14:17:17",B6113,CA1565,10698.48,888.96,94,115.45234,38.24499
1690467448,"2023-07-27 14:17:28",B6113,CA1565,10698.48,892.664,94,115.47927,38.24327
1690467463,"2023-07-27 14:17:43",B6113,CA1565,10698.48,892.664,94,115.52194,38.24066
1690467478,"2023-07-27 14:17:58",B6113,CA1565,10698.48,890.812,94,115.56405,38.23815
1690467493,"2023-07-27 14:18:13",B6113,CA1565,10706.1,888.96,94,115.60603,38.23567
1690467508,"2023-07-27 14:18:28",B6113,CA1565,10698.48,890.812,94,115.65009,38.23312
1690467522,"2023-07-27 14:18:42",B6113,CA1565,10698.48,888.96,94,115.69063,38.23098
1690467537,"2023-07-27 14:18:57",B6113,CA1565,10698.48,887.108,94,115.73249,38.22885
1690467552,"2023-07-27 14:19:12",B6113,CA1565,10698.48,885.256,94,115.77428,38.22674
1690467563,"2023-07-27 14:19:23",B6113,CA1565,10698.48,883.404,94,115.80324,38.22507
1690467577,"2023-07-27 14:19:37",B6113,CA1565,10698.48,885.256,95,115.844869,38.222397
1690467592,"2023-07-27 14:19:52",B6113,CA1565,10698.48,881.552,95,115.88718,38.21951
1690467607,"2023-07-27 14:20:07",B6113,CA1565,10698.48,881.552,94,115.928494,38.216675
1690467618,"2023-07-27 14:20:18",B6113,CA1565,10698.48,883.404,95,115.95707,38.21475
1690467632,"2023-07-27 14:20:32",B6113,CA1565,10698.48,881.552,95,115.99771,38.21203
1690467647,"2023-07-27 14:20:47",B6113,CA1565,10698.48,879.7,95,116.039687,38.209285
1690467662,"2023-07-27 14:21:02",B6113,CA1565,10698.48,875.996,94,116.08095,38.20668
1690467677,"2023-07-27 14:21:17",B6113,CA1565,10698.48,875.996,95,116.1228,38.2039
1690467692,"2023-07-27 14:21:32",B6113,CA1565,10698.48,874.144,95,116.16484,38.20109
1690467707,"2023-07-27 14:21:47",B6113,CA1565,10698.48,874.144,95,116.205497,38.198299
1690467722,"2023-07-27 14:22:02",B6113,CA1565,10698.48,874.144,95,116.24741,38.19532
1690467737,"2023-07-27 14:22:17",B6113,CA1565,10698.48,874.144,95,116.28855,38.19229
1690467753,"2023-07-27 14:22:33",B6113,CA1565,10698.48,874.144,95,116.3323,38.18898
1690467768,"2023-07-27 14:22:48",B6113,CA1565,10698.48,875.996,95,116.375077,38.185776
1690467782,"2023-07-27 14:23:02",B6113,CA1565,10698.48,875.996,95,116.41669,38.1827
1690467797,"2023-07-27 14:23:17",B6113,CA1565,10698.48,875.996,95,116.456481,38.179962
1690467812,"2023-07-27 14:23:32",B6113,CA1565,10698.48,874.144,101,116.498205,38.175842
1690467823,"2023-07-27 14:23:43",B6113,CA1565,10698.48,875.996,107,116.52464,38.17046
1690467838,"2023-07-27 14:23:58",B6113,CA1565,10698.48,874.144,115,116.563986,38.158311
1690467852,"2023-07-27 14:24:12",B6113,CA1565,10698.48,877.848,125,116.60345,38.13927
1690467868,"2023-07-27 14:24:28",B6113,CA1565,10698.48,881.552,138,116.63468,38.11669
1690467882,"2023-07-27 14:24:42",B6113,CA1565,10698.48,881.552,149,116.660773,38.088901
1690467893,"2023-07-27 14:24:53",B6113,CA1565,10698.48,879.7,153,116.66896,38.0771
1690467907,"2023-07-27 14:25:07",B6113,CA1565,10706.1,875.996,161,116.68474,38.04588
1690467922,"2023-07-27 14:25:22",B6113,CA1565,10698.48,883.404,160,116.69806,38.01567
1690467937,"2023-07-27 14:25:37",B6113,CA1565,10698.48,890.812,159,116.713137,37.983647
1690467952,"2023-07-27 14:25:52",B6113,CA1565,10698.48,900.072,159,116.727885,37.952969
1690467967,"2023-07-27 14:26:07",B6113,CA1565,10698.48,905.628,160,116.74329,37.920475
1690467978,"2023-07-27 14:26:18",B6113,CA1565,10698.48,903.776,160,116.753261,37.899201
1690467992,"2023-07-27 14:26:32",B6113,CA1565,10698.48,901.924,160,116.767312,37.869003
1690468008,"2023-07-27 14:26:48",B6113,CA1565,10698.48,901.924,160,116.78233,37.836365
1690468022,"2023-07-27 14:27:02",B6113,CA1565,10698.48,900.072,160,116.79653,37.80537
1690468033,"2023-07-27 14:27:13",B6113,CA1565,10698.48,900.072,160,116.80723,37.78198
1690468047,"2023-07-27 14:27:27",B6113,CA1565,10698.48,898.22,160,116.82169,37.75042
1690468062,"2023-07-27 14:27:42",B6113,CA1565,10698.48,898.22,160,116.836502,37.718079
1690468078,"2023-07-27 14:27:58",B6113,CA1565,10698.48,898.22,160,116.850884,37.686737
1690468093,"2023-07-27 14:28:13",B6113,CA1565,10698.48,896.368,161,116.86474,37.65536
1690468107,"2023-07-27 14:28:27",B6113,CA1565,10698.48,900.072,161,116.878231,37.623938
1690468122,"2023-07-27 14:28:42",B6113,CA1565,10698.48,898.22,161,116.891843,37.591873
1690468134,"2023-07-27 14:28:54",B6113,CA1565,10698.48,901.924,161,116.90116,37.56994
1690468147,"2023-07-27 14:29:07",B6113,CA1565,10698.48,901.924,161,116.91487,37.53767
1690468162,"2023-07-27 14:29:22",B6113,CA1565,10698.48,903.776,161,116.928505,37.505881
1690468173,"2023-07-27 14:29:33",B6113,CA1565,10698.48,901.924,163,116.937016,37.484482
1690468187,"2023-07-27 14:29:47",B6113,CA1565,10698.48,901.924,166,116.94806,37.45216
1690468202,"2023-07-27 14:30:02",B6113,CA1565,10698.48,901.924,166,116.95824,37.41929
1690468218,"2023-07-27 14:30:18",B6113,CA1565,10698.48,903.776,166,116.968455,37.3862
1690468232,"2023-07-27 14:30:32",B6113,CA1565,10698.48,901.924,166,116.978959,37.353236
1690468247,"2023-07-27 14:30:47",B6113,CA1565,10698.48,903.776,165,116.99,37.31944
1690468262,"2023-07-27 14:31:02",B6113,CA1565,10698.48,903.776,165,117.000245,37.288513
1690468277,"2023-07-27 14:31:17",B6113,CA1565,10698.48,905.628,165,117.011407,37.255234
1690468292,"2023-07-27 14:31:32",B6113,CA1565,10698.48,907.48,165,117.02231,37.22294
1690468308,"2023-07-27 14:31:48",B6113,CA1565,10698.48,909.332,165,117.03344,37.18991
1690468323,"2023-07-27 14:32:03",B6113,CA1565,10698.48,911.184,165,117.0444,37.15734
1690468337,"2023-07-27 14:32:17",B6113,CA1565,10698.48,913.036,165,117.055624,37.123827
1690468352,"2023-07-27 14:32:32",B6113,CA1565,10698.48,913.036,165,117.06657,37.09126
1690468363,"2023-07-27 14:32:43",B6113,CA1565,10698.48,914.888,165,117.074134,37.068662
1690468377,"2023-07-27 14:32:57",B6113,CA1565,10698.48,914.888,165,117.085331,37.035141
1690468392,"2023-07-27 14:33:12",B6113,CA1565,10698.48,911.184,165,117.096166,37.002465
1690468403,"2023-07-27 14:33:23",B6113,CA1565,10698.48,911.184,165,117.10339,36.98085
1690468417,"2023-07-27 14:33:37",B6113,CA1565,10698.48,911.184,165,117.11462,36.94721
1690468432,"2023-07-27 14:33:52",B6113,CA1565,10698.48,911.184,165,117.12548,36.91462
1690468443,"2023-07-27 14:34:03",B6113,CA1565,10698.48,911.184,165,117.1329,36.892273
1690468457,"2023-07-27 14:34:17",B6113,CA1565,10698.48,911.184,165,117.143652,36.859909
1690468472,"2023-07-27 14:34:32",B6113,CA1565,10698.48,911.184,165,117.154638,36.826917
1690468487,"2023-07-27 14:34:47",B6113,CA1565,10698.48,911.184,165,117.16557,36.79396
1690468502,"2023-07-27 14:35:02",B6113,CA1565,10706.1,907.48,165,117.17731,36.7587
1690468517,"2023-07-27 14:35:17",B6113,CA1565,10698.48,905.628,165,117.188187,36.726105
1690468532,"2023-07-27 14:35:32",B6113,CA1565,10698.48,903.776,165,117.199051,36.693265
1690468547,"2023-07-27 14:35:47",B6113,CA1565,10698.48,901.924,165,117.210159,36.659637
1690468563,"2023-07-27 14:36:03",B6113,CA1565,10698.48,900.072,165,117.220615,36.627813
1690468578,"2023-07-27 14:36:18",B6113,CA1565,10698.48,898.22,165,117.231367,36.59518
1690468592,"2023-07-27 14:36:32",B6113,CA1565,10698.48,900.072,165,117.242178,36.5625
1690468607,"2023-07-27 14:36:47",B6113,CA1565,10698.48,898.22,165,117.25296,36.52968
1690468622,"2023-07-27 14:37:02",B6113,CA1565,10698.48,900.072,165,117.264118,36.495895
1690468638,"2023-07-27 14:37:18",B6113,CA1565,10698.48,901.924,165,117.27425,36.46513
1690468652,"2023-07-27 14:37:32",B6113,CA1565,10698.48,903.776,165,117.28529,36.43163
1690468667,"2023-07-27 14:37:47",B6113,CA1565,10698.48,903.776,165,117.296058,36.398869
1690468682,"2023-07-27 14:38:02",B6113,CA1565,10698.48,903.776,165,117.30658,36.3667
1690468693,"2023-07-27 14:38:13",B6113,CA1565,10698.48,905.628,165,117.31407,36.34396
1690468707,"2023-07-27 14:38:27",B6113,CA1565,10698.48,907.48,165,117.32481,36.31126
1690468722,"2023-07-27 14:38:42",B6113,CA1565,10698.48,907.48,165,117.33536,36.27882
1690468737,"2023-07-27 14:38:57",B6113,CA1565,10698.48,905.628,165,117.346172,36.245682
1690468748,"2023-07-27 14:39:08",B6113,CA1565,10698.48,907.48,165,117.3531,36.22458
1690468762,"2023-07-27 14:39:22",B6113,CA1565,10698.48,907.48,165,117.36385,36.19157
1690468777,"2023-07-27 14:39:37",B6113,CA1565,10698.48,905.628,165,117.37467,36.15848
1690468788,"2023-07-27 14:39:48",B6113,CA1565,10698.48,905.628,165,117.3819,36.13641
1690468803,"2023-07-27 14:40:03",B6113,CA1565,10698.48,907.48,165,117.39252,36.10378
