Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680519021,"2023-04-03 10:50:21",B5913,CA1565,30.48,312.988,353,116.61426,40.08022
1680519036,"2023-04-03 10:50:36",B5913,CA1565,274.32,305.58,354,116.61237,40.09209
1680519051,"2023-04-03 10:50:51",B5913,CA1565,487.68,305.58,3,116.61139,40.10362
1680519066,"2023-04-03 10:51:06",B5913,CA1565,678.18,285.208,26,116.61633,40.11392
1680519081,"2023-04-03 10:51:21",B5913,CA1565,845.82,287.06,28,116.62268,40.12337
1680519092,"2023-04-03 10:51:32",B5913,CA1565,960.12,290.764,29,116.62738,40.12985
1680519106,"2023-04-03 10:51:46",B5913,CA1565,1059.18,322.248,30,116.63485,40.13995
1680519122,"2023-04-03 10:52:02",B5913,CA1565,1127.76,375.956,29,116.64349,40.1516
1680519136,"2023-04-03 10:52:16",B5913,CA1565,1211.58,416.7,45,116.65466,40.16331
1680519151,"2023-04-03 10:52:31",B5913,CA1565,1310.64,446.332,78,116.67512,40.17011
1680519166,"2023-04-03 10:52:46",B5913,CA1565,1417.32,472.26,87,116.69665,40.17114
1680519181,"2023-04-03 10:53:01",B5913,CA1565,1546.86,472.26,84,116.71962,40.17263
1680519196,"2023-04-03 10:53:16",B5913,CA1565,1798.32,474.112,83,116.74286,40.17471
1680519211,"2023-04-03 10:53:31",B5913,CA1565,2065.02,479.668,82,116.76657,40.17696
1680519226,"2023-04-03 10:53:46",B5913,CA1565,2346.96,481.52,83,116.78961,40.17911
1680519241,"2023-04-03 10:54:01",B5913,CA1565,2613.66,487.076,83,116.81299,40.18121
1680519256,"2023-04-03 10:54:16",B5913,CA1565,2834.64,507.448,71,116.83673,40.18552
1680519271,"2023-04-03 10:54:31",B5913,CA1565,3040.38,525.968,66,116.86014,40.19367
1680519286,"2023-04-03 10:54:46",B5913,CA1565,3230.88,529.672,86,116.88498,40.1979
1680519301,"2023-04-03 10:55:01",B5913,CA1565,3322.32,551.896,114,116.91095,40.19339
1680519316,"2023-04-03 10:55:16",B5913,CA1565,3444.24,574.12,138,116.93248,40.17998
1680519331,"2023-04-03 10:55:31",B5913,CA1565,3566.16,574.12,165,116.94566,40.15857
1680519347,"2023-04-03 10:55:47",B5913,CA1565,3642.36,572.268,175,116.94896,40.13846
1680519361,"2023-04-03 10:56:01",B5913,CA1565,3817.62,577.824,175,116.95146,40.1169
1680519376,"2023-04-03 10:56:16",B5913,CA1565,4053.84,585.232,175,116.95389,40.09544
1680519391,"2023-04-03 10:56:31",B5913,CA1565,4290.06,588.936,186,116.95343,40.07336
1680519406,"2023-04-03 10:56:46",B5913,CA1565,4610.1,575.972,191,116.94824,40.05135
1680519421,"2023-04-03 10:57:01",B5913,CA1565,4800.6,592.64,189,116.94348,40.03029
1680519436,"2023-04-03 10:57:16",B5913,CA1565,4983.48,601.9,189,116.93879,40.00746
1680519451,"2023-04-03 10:57:31",B5913,CA1565,5173.98,614.864,189,116.93442,39.98511
1680519466,"2023-04-03 10:57:46",B5913,CA1565,5334,629.68,189,116.92999,39.96263
1680519481,"2023-04-03 10:58:01",B5913,CA1565,5509.26,638.94,189,116.92524,39.93907
1680519496,"2023-04-03 10:58:16",B5913,CA1565,5654.04,655.608,189,116.92021,39.9142
1680519511,"2023-04-03 10:58:31",B5913,CA1565,5692.14,690.796,189,116.91522,39.88991
1680519526,"2023-04-03 10:58:46",B5913,CA1565,5699.76,713.02,189,116.90976,39.86307
