Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697799162,"2023-10-20 10:52:42",B2035,CA1565,60.96,316.692,355,116.61389,40.08435
1697799177,"2023-10-20 10:52:57",B2035,CA1565,259.08,320.396,354,116.612488,40.096527
1697799193,"2023-10-20 10:53:13",B2035,CA1565,487.68,325.952,6,116.61261,40.108978
1697799207,"2023-10-20 10:53:27",B2035,CA1565,723.9,337.064,26,116.61769,40.12058
1697799222,"2023-10-20 10:53:42",B2035,CA1565,952.5,351.88,30,116.626953,40.13269
1697799238,"2023-10-20 10:53:58",B2035,CA1565,1104.9,381.512,31,116.63605,40.1445
1697799252,"2023-10-20 10:54:12",B2035,CA1565,1196.34,390.772,34,116.64624,40.156952
1697799267,"2023-10-20 10:54:27",B2035,CA1565,1287.78,411.144,63,116.66113,40.16653
1697799282,"2023-10-20 10:54:42",B2035,CA1565,1424.94,422.256,81,116.681297,40.170159
1697799297,"2023-10-20 10:54:57",B2035,CA1565,1531.62,435.22,97,116.701834,40.170811
1697799312,"2023-10-20 10:55:12",B2035,CA1565,1668.78,444.48,125,116.72162,40.16443
1697799327,"2023-10-20 10:55:27",B2035,CA1565,1798.32,451.888,153,116.735354,40.150607
1697799342,"2023-10-20 10:55:42",B2035,CA1565,1988.82,459.296,168,116.74127,40.13416
1697799357,"2023-10-20 10:55:57",B2035,CA1565,2186.94,466.704,170,116.74548,40.11722
1697799372,"2023-10-20 10:56:12",B2035,CA1565,2377.44,479.668,170,116.74946,40.10014
1697799387,"2023-10-20 10:56:27",B2035,CA1565,2499.36,520.412,170,116.753644,40.081197
1697799402,"2023-10-20 10:56:42",B2035,CA1565,2651.76,553.748,171,116.757889,40.061366
1697799417,"2023-10-20 10:56:57",B2035,CA1565,2849.88,574.12,172,116.761963,40.040451
1697799432,"2023-10-20 10:57:12",B2035,CA1565,3086.1,583.38,172,116.76599,40.01898
1697799447,"2023-10-20 10:57:27",B2035,CA1565,3345.18,588.936,172,116.770081,39.996689
1697799462,"2023-10-20 10:57:42",B2035,CA1565,3535.68,611.16,174,116.773804,39.974396
1697799477,"2023-10-20 10:57:57",B2035,CA1565,3642.36,644.496,178,116.77568,39.95094
1697799492,"2023-10-20 10:58:12",B2035,CA1565,3756.66,679.684,183,116.77499,39.92655
1697799507,"2023-10-20 10:58:27",B2035,CA1565,3901.44,703.76,184,116.77264,39.90025
1697799522,"2023-10-20 10:58:42",B2035,CA1565,4084.32,722.28,185,116.76986,39.87296
