Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680864272,"2023-04-07 10:44:32",B2037,CA1565,0,283.356,353,116.61523,40.07423
1680864287,"2023-04-07 10:44:47",B2037,CA1565,220.98,285.208,354,116.61353,40.08499
1680864302,"2023-04-07 10:45:02",B2037,CA1565,472.44,281.504,352,116.61176,40.09568
1680864317,"2023-04-07 10:45:17",B2037,CA1565,685.8,303.728,3,116.61102,40.10669
1680864332,"2023-04-07 10:45:32",B2037,CA1565,800.1,351.88,27,116.61603,40.11836
1680864347,"2023-04-07 10:45:47",B2037,CA1565,975.36,362.992,31,116.6248,40.12984
1680864362,"2023-04-07 10:46:02",B2037,CA1565,1173.48,388.92,30,116.63442,40.14213
1680864377,"2023-04-07 10:46:17",B2037,CA1565,1348.74,422.256,33,116.64478,40.15512
1680864392,"2023-04-07 10:46:32",B2037,CA1565,1554.48,463,60,116.66046,40.16652
1680864407,"2023-04-07 10:46:47",B2037,CA1565,1851.66,485.224,83,116.68354,40.17039
1680864422,"2023-04-07 10:47:02",B2037,CA1565,2034.54,518.56,84,116.70814,40.17249
1680864437,"2023-04-07 10:47:17",B2037,CA1565,2270.76,533.376,84,116.73386,40.17463
1680864452,"2023-04-07 10:47:32",B2037,CA1565,2567.94,537.08,84,116.76113,40.17691
1680864467,"2023-04-07 10:47:47",B2037,CA1565,2849.88,548.192,93,116.7861,40.17784
1680864482,"2023-04-07 10:48:02",B2037,CA1565,3063.24,564.86,110,116.80595,40.17416
1680864497,"2023-04-07 10:48:17",B2037,CA1565,3368.04,583.38,132,116.83069,40.16135
1680864512,"2023-04-07 10:48:32",B2037,CA1565,3520.44,622.272,153,116.84665,40.14307
1680864527,"2023-04-07 10:48:47",B2037,CA1565,3589.02,659.312,166,116.85552,40.11974
1680864542,"2023-04-07 10:49:02",B2037,CA1565,3581.4,659.312,176,116.85945,40.09549
1680864557,"2023-04-07 10:49:17",B2037,CA1565,3604.26,651.904,187,116.85712,40.06897
1680864572,"2023-04-07 10:49:32",B2037,CA1565,3657.6,657.46,186,116.85371,40.04479
1680864587,"2023-04-07 10:49:47",B2037,CA1565,3886.2,663.016,187,116.8501,40.02058
1680864602,"2023-04-07 10:50:02",B2037,CA1565,4191,664.868,187,116.84631,39.99504
1680864617,"2023-04-07 10:50:17",B2037,CA1565,4419.6,685.24,187,116.84259,39.97005
1680864632,"2023-04-07 10:50:32",B2037,CA1565,4594.86,703.76,187,116.83868,39.94405
1680864647,"2023-04-07 10:50:47",B2037,CA1565,4884.42,713.02,186,116.83476,39.91589
1680864662,"2023-04-07 10:51:02",B2037,CA1565,5135.88,716.724,186,116.83124,39.88953
1680864677,"2023-04-07 10:51:17",B2037,CA1565,5387.34,725.984,186,116.82764,39.86226
1680864692,"2023-04-07 10:51:32",B2037,CA1565,5554.98,751.912,186,116.82396,39.83446
1680864707,"2023-04-07 10:51:47",B2037,CA1565,5661.66,777.84,186,116.82013,39.80525
1680864722,"2023-04-07 10:52:02",B2037,CA1565,5699.76,792.656,186,116.8159,39.77371
1680864737,"2023-04-07 10:52:17",B2037,CA1565,5699.76,794.508,186,116.81195,39.74439
1680864748,"2023-04-07 10:52:28",B2037,CA1565,5699.76,788.952,186,116.80933,39.72501
1680864762,"2023-04-07 10:52:42",B2037,CA1565,5699.76,783.396,186,116.80542,39.69523
1680864777,"2023-04-07 10:52:57",B2037,CA1565,5745.48,787.1,186,116.80163,39.6671
1680864792,"2023-04-07 10:53:12",B2037,CA1565,5928.36,794.508,187,116.79756,39.63734
1680864807,"2023-04-07 10:53:27",B2037,CA1565,6096,803.768,186,116.79452,39.61478
1680864822,"2023-04-07 10:53:42",B2037,CA1565,6332.22,814.88,186,116.79059,39.58532
1680864837,"2023-04-07 10:53:57",B2037,CA1565,6568.44,824.14,186,116.78632,39.55343
1680864852,"2023-04-07 10:54:12",B2037,CA1565,6743.7,837.104,186,116.78222,39.52281
1680864867,"2023-04-07 10:54:27",B2037,CA1565,6850.38,855.624,186,116.77783,39.48989
1680864883,"2023-04-07 10:54:43",B2037,CA1565,7025.64,861.18,187,116.77326,39.45648
1680864897,"2023-04-07 10:54:57",B2037,CA1565,7383.78,855.624,186,116.76825,39.41917
1680864912,"2023-04-07 10:55:12",B2037,CA1565,7536.18,866.736,186,116.76514,39.39624
1680864932,"2023-04-07 10:55:32",B2037,CA1565,7833.36,879.7,186,116.75934,39.35279
1680864947,"2023-04-07 10:55:47",B2037,CA1565,7985.76,887.108,186,116.75493,39.3197
1680864962,"2023-04-07 10:56:02",B2037,CA1565,8084.82,890.812,186,116.75037,39.2852
1680864977,"2023-04-07 10:56:17",B2037,CA1565,8115.3,900.072,186,116.74561,39.24968
1680864992,"2023-04-07 10:56:32",B2037,CA1565,8107.68,900.072,187,116.74013,39.20865
1680865007,"2023-04-07 10:56:47",B2037,CA1565,8107.68,898.22,186,116.737,39.18507
1680865022,"2023-04-07 10:57:02",B2037,CA1565,8107.68,892.664,186,116.731934,39.146568
1680865037,"2023-04-07 10:57:17",B2037,CA1565,8107.68,890.812,186,116.72747,39.11298
1680865052,"2023-04-07 10:57:32",B2037,CA1565,8107.68,892.664,186,116.72266,39.07711
1680865063,"2023-04-07 10:57:43",B2037,CA1565,8107.68,892.664,186,116.71977,39.05479
1680865083,"2023-04-07 10:58:03",B2037,CA1565,8107.68,896.368,186,116.71497,39.01808
1680865097,"2023-04-07 10:58:17",B2037,CA1565,8145.78,900.072,186,116.710571,38.984566
1680865112,"2023-04-07 10:58:32",B2037,CA1565,8389.62,901.924,186,116.705077,38.943512
1680865127,"2023-04-07 10:58:47",B2037,CA1565,8549.64,907.48,186,116.70166,38.918555
1680865142,"2023-04-07 10:59:02",B2037,CA1565,8740.14,918.592,186,116.696479,38.879929
