Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682333615,"2023-04-24 10:53:35",B8689,CA1565,68.58,275.948,173,116.5984,40.06625
1682333630,"2023-04-24 10:53:50",B8689,CA1565,259.08,270.392,173,116.60004,40.05647
1682333645,"2023-04-24 10:54:05",B8689,CA1565,449.58,272.244,172,116.60177,40.04652
1682333660,"2023-04-24 10:54:20",B8689,CA1565,617.22,274.096,174,116.60315,40.03633
1682333675,"2023-04-24 10:54:35",B8689,CA1565,784.86,281.504,174,116.60464,40.02557
1682333690,"2023-04-24 10:54:50",B8689,CA1565,937.26,287.06,173,116.60614,40.01518
1682333706,"2023-04-24 10:55:06",B8689,CA1565,1028.7,314.84,174,116.60783,40.00383
1682333720,"2023-04-24 10:55:20",B8689,CA1565,1097.28,362.992,173,116.60974,39.9911
1682333735,"2023-04-24 10:55:35",B8689,CA1565,1188.72,412.996,173,116.61201,39.97632
1682333750,"2023-04-24 10:55:50",B8689,CA1565,1318.26,457.444,173,116.61463,39.95951
1682333766,"2023-04-24 10:56:06",B8689,CA1565,1569.72,463,173,116.6175,39.94243
1682333780,"2023-04-24 10:56:20",B8689,CA1565,1813.56,472.26,173,116.62031,39.92529
1682333795,"2023-04-24 10:56:35",B8689,CA1565,2034.54,485.224,173,116.62317,39.90732
1682333810,"2023-04-24 10:56:50",B8689,CA1565,2301.24,488.928,173,116.62608,39.88911
1682333825,"2023-04-24 10:57:05",B8689,CA1565,2590.8,485.224,173,116.62903,39.87101
1682333840,"2023-04-24 10:57:20",B8689,CA1565,2872.74,481.52,173,116.63184,39.85291
1682333855,"2023-04-24 10:57:35",B8689,CA1565,3055.62,500.04,173,116.63458,39.83442
1682333866,"2023-04-24 10:57:46",B8689,CA1565,3131.82,522.264,173,116.63647,39.82172
1682333880,"2023-04-24 10:58:00",B8689,CA1565,3215.64,566.712,173,116.6397,39.80058
1682333895,"2023-04-24 10:58:15",B8689,CA1565,3329.94,594.492,173,116.64288,39.77963
1682333910,"2023-04-24 10:58:30",B8689,CA1565,3566.16,600.048,173,116.64624,39.75719
1682333925,"2023-04-24 10:58:45",B8689,CA1565,3794.76,607.456,173,116.64966,39.73452
1682333940,"2023-04-24 10:59:00",B8689,CA1565,3939.54,625.976,173,116.65314,39.71157
1682333955,"2023-04-24 10:59:15",B8689,CA1565,4114.8,637.088,173,116.65677,39.68752
1682333970,"2023-04-24 10:59:30",B8689,CA1565,4236.72,653.756,173,116.6604,39.66381
1682333985,"2023-04-24 10:59:45",B8689,CA1565,4442.46,661.164,173,116.66412,39.6389
1682334000,"2023-04-24 11:00:00",B8689,CA1565,4663.44,664.868,173,116.66788,39.61427
1682334015,"2023-04-24 11:00:15",B8689,CA1565,4853.94,672.276,173,116.67169,39.58975
1682334030,"2023-04-24 11:00:30",B8689,CA1565,5036.82,681.536,173,116.67566,39.56437
1682334045,"2023-04-24 11:00:45",B8689,CA1565,5250.18,683.388,173,116.67963,39.53886
1682334060,"2023-04-24 11:01:00",B8689,CA1565,5440.68,690.796,173,116.68352,39.51334
1682334075,"2023-04-24 11:01:15",B8689,CA1565,5570.22,707.464,173,116.68758,39.48679
1682334090,"2023-04-24 11:01:30",B8689,CA1565,5730.24,714.872,173,116.69165,39.46024
1682334105,"2023-04-24 11:01:45",B8689,CA1565,5905.5,718.576,173,116.69574,39.4338
1682334120,"2023-04-24 11:02:00",B8689,CA1565,6019.8,722.28,173,116.69977,39.4074
1682334135,"2023-04-24 11:02:15",B8689,CA1565,6233.16,718.576,173,116.704,39.37994
1682334150,"2023-04-24 11:02:30",B8689,CA1565,6423.66,718.576,173,116.70801,39.35391
1682334165,"2023-04-24 11:02:45",B8689,CA1565,6583.68,724.132,173,116.712182,39.326431
1682334180,"2023-04-24 11:03:00",B8689,CA1565,6758.94,724.132,173,116.71625,39.29982
1682334195,"2023-04-24 11:03:15",B8689,CA1565,6918.96,729.688,173,116.72052,39.27175
1682334210,"2023-04-24 11:03:30",B8689,CA1565,6979.92,742.652,173,116.72347,39.25204
1682334225,"2023-04-24 11:03:45",B8689,CA1565,7094.22,751.912,173,116.72759,39.22467
1682334240,"2023-04-24 11:04:00",B8689,CA1565,7223.76,761.172,173,116.73206,39.19522
1682334256,"2023-04-24 11:04:16",B8689,CA1565,7345.68,770.432,173,116.73627,39.16742
1682334270,"2023-04-24 11:04:30",B8689,CA1565,7444.74,772.284,177,116.73941,39.13861
1682334285,"2023-04-24 11:04:45",B8689,CA1565,7520.94,772.284,188,116.73702,39.11028
1682334300,"2023-04-24 11:05:00",B8689,CA1565,7620,783.396,187,116.73201,39.08093
1682334315,"2023-04-24 11:05:15",B8689,CA1565,7719.06,792.656,187,116.727109,39.0504
1682334330,"2023-04-24 11:05:30",B8689,CA1565,7825.74,801.916,187,116.72281,39.02206
1682334346,"2023-04-24 11:05:46",B8689,CA1565,7947.66,807.472,187,116.71765,38.98759
1682334360,"2023-04-24 11:06:00",B8689,CA1565,8084.82,811.176,187,116.712958,38.956558
1682334380,"2023-04-24 11:06:20",B8689,CA1565,8290.56,805.62,187,116.707825,38.922
1682334395,"2023-04-24 11:06:35",B8689,CA1565,8465.82,800.064,187,116.703047,38.889999
1682334410,"2023-04-24 11:06:50",B8689,CA1565,8580.12,803.768,187,116.698509,38.860428
1682334425,"2023-04-24 11:07:05",B8689,CA1565,8694.42,807.472,187,116.693604,38.828384
