Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681296417,"2023-04-12 10:46:57",B6102,CA1565,106.68,290.764,173,116.59821,40.06798
1681296428,"2023-04-12 10:47:08",B6102,CA1565,243.84,281.504,173,116.59927,40.06081
1681296442,"2023-04-12 10:47:22",B6102,CA1565,441.96,277.8,173,116.60077,40.05048
1681296457,"2023-04-12 10:47:37",B6102,CA1565,601.98,287.06,174,116.60217,40.04004
1681296472,"2023-04-12 10:47:52",B6102,CA1565,762,292.616,173,116.60371,40.02929
1681296483,"2023-04-12 10:48:03",B6102,CA1565,876.3,290.764,173,116.60483,40.02194
1681296497,"2023-04-12 10:48:17",B6102,CA1565,1059.18,287.06,173,116.60657,40.01111
1681296512,"2023-04-12 10:48:32",B6102,CA1565,1173.48,311.136,172,116.6084,39.99998
1681296527,"2023-04-12 10:48:47",B6102,CA1565,1242.06,359.288,173,116.61029,39.98744
1681296542,"2023-04-12 10:49:02",B6102,CA1565,1325.88,405.588,173,116.61244,39.97315
1681296557,"2023-04-12 10:49:17",B6102,CA1565,1432.56,450.036,173,116.61494,39.95672
1681296572,"2023-04-12 10:49:32",B6102,CA1565,1638.3,472.26,173,116.61781,39.93931
1681296587,"2023-04-12 10:49:47",B6102,CA1565,1874.52,485.224,173,116.62073,39.92162
1681296602,"2023-04-12 10:50:02",B6102,CA1565,2087.88,501.892,173,116.62372,39.90327
1681296617,"2023-04-12 10:50:17",B6102,CA1565,2301.24,516.708,173,116.62683,39.88396
1681296632,"2023-04-12 10:50:32",B6102,CA1565,2522.22,529.672,173,116.63,39.86412
1681296647,"2023-04-12 10:50:47",B6102,CA1565,2758.44,535.228,173,116.63312,39.84453
1681296662,"2023-04-12 10:51:02",B6102,CA1565,3009.9,540.784,173,116.63617,39.82443
1681296677,"2023-04-12 10:51:17",B6102,CA1565,3208.02,559.304,174,116.63922,39.80398
1681296692,"2023-04-12 10:51:32",B6102,CA1565,3291.84,596.344,173,116.64221,39.78289
1681296707,"2023-04-12 10:51:47",B6102,CA1565,3398.52,631.532,174,116.64561,39.75916
1681296722,"2023-04-12 10:52:02",B6102,CA1565,3596.64,644.496,173,116.64911,39.73587
1681296738,"2023-04-12 10:52:18",B6102,CA1565,3771.9,663.016,173,116.65295,39.71118
1681296752,"2023-04-12 10:52:32",B6102,CA1565,3970.02,672.276,173,116.65671,39.68674
1681296767,"2023-04-12 10:52:47",B6102,CA1565,4137.66,683.388,173,116.66089,39.65968
1681296782,"2023-04-12 10:53:02",B6102,CA1565,4221.48,703.76,173,116.66495,39.63313
1681296797,"2023-04-12 10:53:17",B6102,CA1565,4442.46,705.612,173,116.66901,39.60697
1681296812,"2023-04-12 10:53:32",B6102,CA1565,4655.82,711.168,173,116.67303,39.58104
1681296827,"2023-04-12 10:53:47",B6102,CA1565,4869.18,714.872,173,116.67719,39.55444
1681296842,"2023-04-12 10:54:02",B6102,CA1565,5059.68,722.28,173,116.68152,39.52639
1681296857,"2023-04-12 10:54:17",B6102,CA1565,5242.56,731.54,173,116.68561,39.49997
1681296872,"2023-04-12 10:54:32",B6102,CA1565,5440.68,737.096,173,116.68985,39.47255
1681296887,"2023-04-12 10:54:47",B6102,CA1565,5623.56,744.504,173,116.69409,39.44478
1681296902,"2023-04-12 10:55:02",B6102,CA1565,5798.82,751.912,173,116.69833,39.41684
1681296913,"2023-04-12 10:55:13",B6102,CA1565,5913.12,755.616,173,116.70108,39.39871
1681296927,"2023-04-12 10:55:27",B6102,CA1565,6088.38,763.024,173,116.70551,39.36993
1681296942,"2023-04-12 10:55:42",B6102,CA1565,6263.64,770.432,173,116.70979,39.34181
1681296953,"2023-04-12 10:55:53",B6102,CA1565,6385.56,774.136,173,116.71272,39.32277
1681296967,"2023-04-12 10:56:07",B6102,CA1565,6545.58,777.84,173,116.71732,39.29315
1681296982,"2023-04-12 10:56:22",B6102,CA1565,6690.36,785.248,173,116.72168,39.26411
1681296993,"2023-04-12 10:56:33",B6102,CA1565,6789.42,790.804,173,116.72467,39.24423
1681297007,"2023-04-12 10:56:47",B6102,CA1565,6873.24,790.804,173,116.72919,39.21495
1681297022,"2023-04-12 10:57:02",B6102,CA1565,6888.48,800.064,173,116.73364,39.1853
1681297037,"2023-04-12 10:57:17",B6102,CA1565,6888.48,800.064,174,116.73846,39.15276
1681297052,"2023-04-12 10:57:32",B6102,CA1565,6888.48,777.84,183,116.73881,39.1236
1681297063,"2023-04-12 10:57:43",B6102,CA1565,6888.48,764.876,188,116.73615,39.10476
1681297077,"2023-04-12 10:57:57",B6102,CA1565,6888.48,764.876,188,116.73284,39.08478
1681297092,"2023-04-12 10:58:12",B6102,CA1565,6888.48,761.172,187,116.72766,39.05151
1681297107,"2023-04-12 10:58:27",B6102,CA1565,6888.48,766.728,187,116.72341,39.02344
1681297128,"2023-04-12 10:58:48",B6102,CA1565,6888.48,768.58,187,116.71747,38.98457
1681297147,"2023-04-12 10:59:07",B6102,CA1565,6888.48,768.58,187,116.71246,38.95128
1681297162,"2023-04-12 10:59:22",B6102,CA1565,6888.48,768.58,187,116.70721,38.91697
1681297182,"2023-04-12 10:59:42",B6102,CA1565,6888.48,770.432,187,116.70178,38.88141
1681297193,"2023-04-12 10:59:53",B6102,CA1565,6888.48,774.136,187,116.69803,38.85722
