Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692790692,"2023-08-23 11:38:12",B32CE,CA1565,121.92,300.024,353,116.6142,40.08069
1692790707,"2023-08-23 11:38:27",B32CE,CA1565,327.66,290.764,353,116.61237,40.09167
1692790722,"2023-08-23 11:38:42",B32CE,CA1565,510.54,298.172,6,116.61132,40.10229
1692790737,"2023-08-23 11:38:57",B32CE,CA1565,662.94,318.544,30,116.617439,40.113318
1692790752,"2023-08-23 11:39:12",B32CE,CA1565,830.58,327.804,29,116.62537,40.12413
1692790768,"2023-08-23 11:39:28",B32CE,CA1565,1021.08,329.656,28,116.633,40.13493
1692790782,"2023-08-23 11:39:42",B32CE,CA1565,1112.52,375.956,27,116.640808,40.146332
1692790793,"2023-08-23 11:39:53",B32CE,CA1565,1143,422.256,34,116.64716,40.15489
1692790807,"2023-08-23 11:40:07",B32CE,CA1565,1211.58,477.816,60,116.66382,40.16602
1692790822,"2023-08-23 11:40:22",B32CE,CA1565,1333.5,514.856,82,116.687561,40.170822
1692790837,"2023-08-23 11:40:37",B32CE,CA1565,1493.52,527.82,84,116.71246,40.1727
1692790853,"2023-08-23 11:40:53",B32CE,CA1565,1539.24,520.412,84,116.738351,40.174674
1692790867,"2023-08-23 11:41:07",B32CE,CA1565,1546.86,518.56,84,116.763977,40.176819
1692790882,"2023-08-23 11:41:22",B32CE,CA1565,1546.86,518.56,83,116.788452,40.17897
1692790897,"2023-08-23 11:41:37",B32CE,CA1565,1554.48,520.412,83,116.81396,40.18126
1692790912,"2023-08-23 11:41:52",B32CE,CA1565,1676.4,518.56,100,116.83879,40.18147
1692790923,"2023-08-23 11:42:03",B32CE,CA1565,1836.42,514.856,119,116.855392,40.176769
1692790937,"2023-08-23 11:42:17",B32CE,CA1565,2095.5,514.856,146,116.87311,40.16396
1692790948,"2023-08-23 11:42:28",B32CE,CA1565,2247.9,522.264,162,116.88031,40.15242
1692790962,"2023-08-23 11:42:42",B32CE,CA1565,2476.5,529.672,172,116.885355,40.132638
1692790977,"2023-08-23 11:42:57",B32CE,CA1565,2720.34,533.376,173,116.88861,40.11324
1692790988,"2023-08-23 11:43:08",B32CE,CA1565,2872.74,538.932,172,116.89091,40.1
1692791003,"2023-08-23 11:43:23",B32CE,CA1565,3139.44,535.228,172,116.89447,40.07991
1692791017,"2023-08-23 11:43:37",B32CE,CA1565,3329.94,557.452,172,116.89821,40.0595
1692791028,"2023-08-23 11:43:48",B32CE,CA1565,3383.28,585.232,172,116.90065,40.04591
1692791043,"2023-08-23 11:44:03",B32CE,CA1565,3459.48,622.272,174,116.9046,40.0231
1692791057,"2023-08-23 11:44:17",B32CE,CA1565,3566.16,650.052,188,116.904019,39.999219
1692791073,"2023-08-23 11:44:33",B32CE,CA1565,3733.8,666.72,189,116.8988,39.97435
1692791087,"2023-08-23 11:44:47",B32CE,CA1565,3970.02,668.572,188,116.89403,39.95001
1692791102,"2023-08-23 11:45:02",B32CE,CA1565,4160.52,677.832,188,116.88965,39.92519
1692791117,"2023-08-23 11:45:17",B32CE,CA1565,4427.22,672.276,188,116.885193,39.899271
1692791132,"2023-08-23 11:45:32",B32CE,CA1565,4632.96,677.832,188,116.88098,39.87497
1692791147,"2023-08-23 11:45:47",B32CE,CA1565,4792.98,688.944,188,116.87644,39.84956
1692791162,"2023-08-23 11:46:02",B32CE,CA1565,4968.24,700.056,188,116.871765,39.823484
1692791177,"2023-08-23 11:46:17",B32CE,CA1565,5143.5,707.464,188,116.86707,39.79737
1692791193,"2023-08-23 11:46:33",B32CE,CA1565,5356.86,705.612,188,116.86249,39.77107
1692791208,"2023-08-23 11:46:48",B32CE,CA1565,5593.08,700.056,187,116.85785,39.74486
1692791223,"2023-08-23 11:47:03",B32CE,CA1565,5715,713.02,188,116.85327,39.71924
1692791238,"2023-08-23 11:47:18",B32CE,CA1565,5791.2,711.168,188,116.84857,39.69249
1692791252,"2023-08-23 11:47:32",B32CE,CA1565,5867.4,711.168,188,116.84381,39.66572
1692791267,"2023-08-23 11:47:47",B32CE,CA1565,5943.6,709.316,188,116.83924,39.63977
1692791282,"2023-08-23 11:48:02",B32CE,CA1565,5996.94,714.872,188,116.83452,39.61349
1692791298,"2023-08-23 11:48:18",B32CE,CA1565,6050.28,713.02,188,116.829773,39.586254
1692791312,"2023-08-23 11:48:32",B32CE,CA1565,6195.06,716.724,188,116.82507,39.55972
1692791323,"2023-08-23 11:48:43",B32CE,CA1565,6286.5,722.28,188,116.82199,39.54231
1692791337,"2023-08-23 11:48:57",B32CE,CA1565,6484.62,724.132,178,116.81972,39.5153
1692791352,"2023-08-23 11:49:12",B32CE,CA1565,6667.5,727.836,172,116.82336,39.4878
1692791367,"2023-08-23 11:49:27",B32CE,CA1565,6819.9,731.54,172,116.828,39.4607
1692791382,"2023-08-23 11:49:42",B32CE,CA1565,6880.86,744.504,173,116.832255,39.433319
1692791393,"2023-08-23 11:49:53",B32CE,CA1565,6888.48,744.504,173,116.83484,39.41559
1692791408,"2023-08-23 11:50:08",B32CE,CA1565,6896.1,748.208,173,116.839,39.38681
1692791423,"2023-08-23 11:50:23",B32CE,CA1565,6918.96,751.912,173,116.8432,39.35945
1692791437,"2023-08-23 11:50:37",B32CE,CA1565,7002.78,763.024,173,116.84754,39.33128
1692791452,"2023-08-23 11:50:52",B32CE,CA1565,7132.32,768.58,173,116.85196,39.30235
1692791467,"2023-08-23 11:51:07",B32CE,CA1565,7269.48,770.432,173,116.85638,39.27398
1692791482,"2023-08-23 11:51:22",B32CE,CA1565,7429.5,770.432,173,116.86078,39.2454
1692791498,"2023-08-23 11:51:38",B32CE,CA1565,7490.46,774.136,173,116.86527,39.21634
1692791513,"2023-08-23 11:51:53",B32CE,CA1565,7498.08,772.284,173,116.86957,39.18777
1692791528,"2023-08-23 11:52:08",B32CE,CA1565,7498.08,775.988,173,116.87399,39.15852
1692791542,"2023-08-23 11:52:22",B32CE,CA1565,7505.7,777.84,173,116.87823,39.13051
1692791557,"2023-08-23 11:52:37",B32CE,CA1565,7627.62,777.84,173,116.88265,39.10144
1692791573,"2023-08-23 11:52:53",B32CE,CA1565,7795.26,774.136,173,116.88727,39.07101
1692791587,"2023-08-23 11:53:07",B32CE,CA1565,7917.18,779.692,173,116.89148,39.04322
1692791602,"2023-08-23 11:53:22",B32CE,CA1565,7993.38,792.656,173,116.896,39.01357
1692791617,"2023-08-23 11:53:37",B32CE,CA1565,8046.72,807.472,173,116.900323,38.985031
1692791632,"2023-08-23 11:53:52",B32CE,CA1565,8100.06,811.176,173,116.90498,38.95409
1692791643,"2023-08-23 11:54:03",B32CE,CA1565,8107.68,807.472,173,116.90802,38.93387
1692791658,"2023-08-23 11:54:18",B32CE,CA1565,8107.68,801.916,173,116.91268,38.90355
1692791672,"2023-08-23 11:54:32",B32CE,CA1565,8107.68,803.768,173,116.91711,38.87424
1692791683,"2023-08-23 11:54:43",B32CE,CA1565,8107.68,805.62,173,116.92021,38.85365
