Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700909135,"2023-11-25 10:45:35",B6092,CA1565,38.1,288.912,352,116.61346,40.08394
1700909150,"2023-11-25 10:45:50",B6092,CA1565,213.36,303.728,354,116.6117,40.09507
1700909165,"2023-11-25 10:46:05",B6092,CA1565,426.72,301.876,15,116.61176,40.10609
1700909180,"2023-11-25 10:46:20",B6092,CA1565,601.98,301.876,27,116.617626,40.116391
1700909195,"2023-11-25 10:46:35",B6092,CA1565,777.24,303.728,29,116.624695,40.126556
1700909210,"2023-11-25 10:46:50",B6092,CA1565,937.26,309.284,29,116.63202,40.13654
1700909225,"2023-11-25 10:47:05",B6092,CA1565,1021.08,353.732,29,116.64008,40.14766
1700909240,"2023-11-25 10:47:20",B6092,CA1565,1082.04,407.44,37,116.64923,40.15952
1700909255,"2023-11-25 10:47:35",B6092,CA1565,1165.86,461.148,67,116.66614,40.16945
1700909270,"2023-11-25 10:47:50",B6092,CA1565,1310.64,494.484,88,116.68939,40.17169
1700909285,"2023-11-25 10:48:05",B6092,CA1565,1508.76,518.56,86,116.71454,40.17265
1700909300,"2023-11-25 10:48:20",B6092,CA1565,1722.12,538.932,84,116.739746,40.174393
1700909315,"2023-11-25 10:48:35",B6092,CA1565,1935.48,553.748,83,116.76663,40.17668
1700909330,"2023-11-25 10:48:50",B6092,CA1565,2186.94,559.304,83,116.79352,40.1792
1700909345,"2023-11-25 10:49:05",B6092,CA1565,2453.64,566.712,83,116.82119,40.1818
1700909360,"2023-11-25 10:49:20",B6092,CA1565,2720.34,579.676,100,116.849365,40.181534
1700909375,"2023-11-25 10:49:35",B6092,CA1565,3017.52,581.528,124,116.874494,40.173045
1700909390,"2023-11-25 10:49:50",B6092,CA1565,3215.64,592.64,149,116.894219,40.157217
1700909405,"2023-11-25 10:50:05",B6092,CA1565,3444.24,579.676,166,116.90439,40.13659
1700909420,"2023-11-25 10:50:20",B6092,CA1565,3634.74,583.38,167,116.91089,40.11532
1700909435,"2023-11-25 10:50:35",B6092,CA1565,3855.72,594.492,167,116.917565,40.094139
1700909450,"2023-11-25 10:50:50",B6092,CA1565,4053.84,600.048,171,116.92387,40.0724
1700909465,"2023-11-25 10:51:05",B6092,CA1565,4236.72,581.528,185,116.92431,40.05578
1700909480,"2023-11-25 10:51:20",B6092,CA1565,4419.6,574.12,190,116.919812,40.033807
1700909495,"2023-11-25 10:51:35",B6092,CA1565,4533.9,577.824,188,116.91559,40.01312
1700909510,"2023-11-25 10:51:50",B6092,CA1565,4732.02,579.676,188,116.911621,39.991699
1700909525,"2023-11-25 10:52:05",B6092,CA1565,5013.96,568.564,188,116.9077,39.96952
1700909540,"2023-11-25 10:52:20",B6092,CA1565,5219.7,577.824,188,116.90405,39.9494
1700909555,"2023-11-25 10:52:35",B6092,CA1565,5417.82,583.38,189,116.90002,39.92761
1700909570,"2023-11-25 10:52:50",B6092,CA1565,5600.7,590.788,188,116.895935,39.905742
1700909585,"2023-11-25 10:53:05",B6092,CA1565,5684.52,620.42,189,116.89172,39.88344
1700909600,"2023-11-25 10:53:20",B6092,CA1565,5699.76,661.164,189,116.88707,39.85991
1700909615,"2023-11-25 10:53:35",B6092,CA1565,5699.76,696.352,189,116.88217,39.83469
1700909630,"2023-11-25 10:53:50",B6092,CA1565,5692.14,707.464,188,116.87714,39.8078
1700909645,"2023-11-25 10:54:05",B6092,CA1565,5775.96,685.24,188,116.87268,39.78232
1700909660,"2023-11-25 10:54:20",B6092,CA1565,5897.88,653.756,188,116.86844,39.75737
1700909675,"2023-11-25 10:54:35",B6092,CA1565,6012.18,618.568,188,116.8645,39.7342
1700909690,"2023-11-25 10:54:50",B6092,CA1565,6134.1,601.9,188,116.86032,39.71091
1700909705,"2023-11-25 10:55:05",B6092,CA1565,6240.78,605.604,188,116.8562,39.68893
1700909720,"2023-11-25 10:55:20",B6092,CA1565,6370.32,614.864,188,116.85132,39.66362
1700909735,"2023-11-25 10:55:35",B6092,CA1565,6492.24,624.124,189,116.84656,39.63904
1700909750,"2023-11-25 10:55:50",B6092,CA1565,6614.16,637.088,189,116.84161,39.61288
1700909765,"2023-11-25 10:56:05",B6092,CA1565,6728.46,638.94,189,116.83745,39.59061
1700909780,"2023-11-25 10:56:20",B6092,CA1565,6842.76,642.644,188,116.83289,39.56531
1700909795,"2023-11-25 10:56:35",B6092,CA1565,6880.86,648.2,189,116.828674,39.542355
1700909810,"2023-11-25 10:56:50",B6092,CA1565,6888.48,651.904,189,116.82408,39.51727
1700909830,"2023-11-25 10:57:10",B6092,CA1565,6888.48,651.904,188,116.819458,39.491939
1700909845,"2023-11-25 10:57:25",B6092,CA1565,6888.48,650.052,189,116.815063,39.467825
1700909860,"2023-11-25 10:57:40",B6092,CA1565,6888.48,650.052,188,116.81028,39.4416
1700909875,"2023-11-25 10:57:55",B6092,CA1565,6888.48,650.052,189,116.806103,39.418533
1700909890,"2023-11-25 10:58:10",B6092,CA1565,6888.48,651.904,188,116.80151,39.39377
1700909905,"2023-11-25 10:58:25",B6092,CA1565,6888.48,650.052,189,116.79709,39.36969
1700909920,"2023-11-25 10:58:40",B6092,CA1565,6888.48,653.756,189,116.79279,39.34604
1700909935,"2023-11-25 10:58:55",B6092,CA1565,6888.48,653.756,188,116.787474,39.316956
1700909950,"2023-11-25 10:59:10",B6092,CA1565,6888.48,674.128,175,116.78644,39.29074
1700909965,"2023-11-25 10:59:25",B6092,CA1565,6888.48,681.536,171,116.79064,39.26656
1700909980,"2023-11-25 10:59:40",B6092,CA1565,6896.1,683.388,171,116.79542,39.24142
1700909995,"2023-11-25 10:59:55",B6092,CA1565,6934.2,707.464,172,116.80005,39.21565
1700910010,"2023-11-25 11:00:10",B6092,CA1565,7002.78,729.688,172,116.80475,39.18893
1700910025,"2023-11-25 11:00:25",B6092,CA1565,7063.74,750.06,172,116.80981,39.16013
1700910040,"2023-11-25 11:00:40",B6092,CA1565,7132.32,774.136,172,116.81458,39.13321
1700910055,"2023-11-25 11:00:55",B6092,CA1565,7193.28,781.544,172,116.81848,39.11142
1700910070,"2023-11-25 11:01:10",B6092,CA1565,7315.2,794.508,171,116.823657,39.082581
1700910085,"2023-11-25 11:01:25",B6092,CA1565,7429.5,807.472,171,116.82953,39.05034
1700910100,"2023-11-25 11:01:40",B6092,CA1565,7482.84,824.14,172,116.83506,39.01982
1700910112,"2023-11-25 11:01:52",B6092,CA1565,7490.46,831.548,171,116.83875,38.99937
1700910125,"2023-11-25 11:02:05",B6092,CA1565,7498.08,833.4,171,116.84436,38.968459
1700910140,"2023-11-25 11:02:20",B6092,CA1565,7513.32,827.844,171,116.849915,38.938293
1700910155,"2023-11-25 11:02:35",B6092,CA1565,7665.72,825.992,171,116.8559,38.90552
1700910170,"2023-11-25 11:02:50",B6092,CA1565,7917.18,813.028,171,116.861513,38.874939
1700910185,"2023-11-25 11:03:05",B6092,CA1565,8252.46,798.212,171,116.8679,38.83992
1700910200,"2023-11-25 11:03:20",B6092,CA1565,8503.92,790.804,171,116.87304,38.81154
1700910215,"2023-11-25 11:03:35",B6092,CA1565,8702.04,781.544,171,116.8772,38.78849
1700910230,"2023-11-25 11:03:50",B6092,CA1565,8884.92,783.396,172,116.88208,38.760976
1700910245,"2023-11-25 11:04:05",B6092,CA1565,9044.94,783.396,172,116.88731,38.73138
1700910260,"2023-11-25 11:04:20",B6092,CA1565,9326.88,770.432,171,116.892456,38.702599
1700910275,"2023-11-25 11:04:35",B6092,CA1565,9441.18,779.692,172,116.897583,38.673551
1700910290,"2023-11-25 11:04:50",B6092,CA1565,9547.86,788.952,172,116.90259,38.64473
1700910305,"2023-11-25 11:05:05",B6092,CA1565,9685.02,792.656,172,116.90765,38.61569
1700910320,"2023-11-25 11:05:20",B6092,CA1565,9768.84,805.62,172,116.9128,38.58618
1700910335,"2023-11-25 11:05:35",B6092,CA1565,9867.9,814.88,172,116.91806,38.55611
1700910350,"2023-11-25 11:05:50",B6092,CA1565,10027.92,813.028,172,116.92373,38.52411
1700910365,"2023-11-25 11:06:05",B6092,CA1565,10157.46,816.732,172,116.92898,38.49486
1700910380,"2023-11-25 11:06:20",B6092,CA1565,10309.86,818.584,172,116.934387,38.464205
1700910395,"2023-11-25 11:06:35",B6092,CA1565,10477.5,814.88,172,116.939636,38.434831
1700910410,"2023-11-25 11:06:50",B6092,CA1565,10660.38,807.472,172,116.94496,38.40486
