Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679395864,"2023-03-21 10:51:04",B6102,CA1565,167.64,314.84,172,116.599,40.06297
1679395880,"2023-03-21 10:51:20",B6102,CA1565,396.24,292.616,173,116.6009,40.05164
1679395894,"2023-03-21 10:51:34",B6102,CA1565,594.36,292.616,173,116.60254,40.04109
1679395909,"2023-03-21 10:51:49",B6102,CA1565,777.24,292.616,174,116.60413,40.03006
1679395924,"2023-03-21 10:52:04",B6102,CA1565,960.12,292.616,174,116.60564,40.01924
1679395939,"2023-03-21 10:52:19",B6102,CA1565,1127.76,296.32,174,116.60726,40.00802
1679395954,"2023-03-21 10:52:34",B6102,CA1565,1211.58,329.656,173,116.60901,39.99638
1679395969,"2023-03-21 10:52:49",B6102,CA1565,1287.78,383.364,173,116.61108,39.98273
1679395984,"2023-03-21 10:53:04",B6102,CA1565,1386.84,427.812,173,116.6134,39.9678
1679395995,"2023-03-21 10:53:15",B6102,CA1565,1485.9,453.74,173,116.61519,39.95634
1679396009,"2023-03-21 10:53:29",B6102,CA1565,1714.5,466.704,172,116.61798,39.93906
1679396024,"2023-03-21 10:53:44",B6102,CA1565,1958.34,479.668,173,116.62083,39.92157
1679396035,"2023-03-21 10:53:55",B6102,CA1565,2087.88,492.632,173,116.62286,39.90916
1679396049,"2023-03-21 10:54:09",B6102,CA1565,2308.86,505.596,173,116.62579,39.89089
1679396060,"2023-03-21 10:54:20",B6102,CA1565,2438.4,518.56,173,116.62781,39.87837
1679396074,"2023-03-21 10:54:34",B6102,CA1565,2659.38,531.524,173,116.63092,39.85835
1679396089,"2023-03-21 10:54:49",B6102,CA1565,2910.84,537.08,173,116.63397,39.83847
1679396104,"2023-03-21 10:55:04",B6102,CA1565,3162.3,538.932,173,116.63701,39.81876
1679396115,"2023-03-21 10:55:15",B6102,CA1565,3276.6,553.748,173,116.6391,39.80514
1679396129,"2023-03-21 10:55:29",B6102,CA1565,3360.42,596.344,173,116.64227,39.78312
1679396144,"2023-03-21 10:55:44",B6102,CA1565,3451.86,635.236,173,116.64561,39.76007
1679396159,"2023-03-21 10:55:59",B6102,CA1565,3543.3,668.572,173,116.64931,39.73553
1679396174,"2023-03-21 10:56:14",B6102,CA1565,3726.18,685.24,173,116.65314,39.71046
1679396185,"2023-03-21 10:56:25",B6102,CA1565,3901.44,681.536,173,116.65594,39.69235
1679396199,"2023-03-21 10:56:39",B6102,CA1565,4130.04,687.092,173,116.65976,39.66774
1679396215,"2023-03-21 10:56:55",B6102,CA1565,4358.64,692.648,173,116.66376,39.64174
1679396229,"2023-03-21 10:57:09",B6102,CA1565,4564.38,696.352,173,116.6677,39.6161
1679396244,"2023-03-21 10:57:24",B6102,CA1565,4762.5,705.612,173,116.67176,39.58955
1679396260,"2023-03-21 10:57:40",B6102,CA1565,4953,713.02,173,116.67578,39.56368
1679396275,"2023-03-21 10:57:55",B6102,CA1565,5143.5,716.724,173,116.67993,39.53709
1679396289,"2023-03-21 10:58:09",B6102,CA1565,5379.72,714.872,173,116.68414,39.51
1679396304,"2023-03-21 10:58:24",B6102,CA1565,5608.32,714.872,173,116.68818,39.48386
1679396319,"2023-03-21 10:58:39",B6102,CA1565,5836.92,711.168,173,116.69224,39.45763
