Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684148968,"2023-05-15 11:09:28",B2039,CA1565,228.6,296.32,173,116.59772,40.07103
1684148984,"2023-05-15 11:09:44",B2039,CA1565,434.34,296.32,173,116.59946,40.06025
1684148999,"2023-05-15 11:09:59",B2039,CA1565,662.94,296.32,174,116.601074,40.04924
1684149018,"2023-05-15 11:10:18",B2039,CA1565,922.02,294.468,174,116.60303,40.03592
1684149029,"2023-05-15 11:10:29",B2039,CA1565,1074.42,288.912,173,116.604143,40.02878
1684149043,"2023-05-15 11:10:43",B2039,CA1565,1272.54,292.616,173,116.605774,40.018066
1684149059,"2023-05-15 11:10:59",B2039,CA1565,1386.84,331.508,174,116.60754,40.00621
1684149073,"2023-05-15 11:11:13",B2039,CA1565,1493.52,370.4,173,116.60951,39.99298
1684149088,"2023-05-15 11:11:28",B2039,CA1565,1607.82,412.996,173,116.61157,39.97852
1684149103,"2023-05-15 11:11:43",B2039,CA1565,1744.98,459.296,173,116.61444,39.96081
1684149118,"2023-05-15 11:11:58",B2039,CA1565,1965.96,470.408,173,116.61725,39.94359
1684149129,"2023-05-15 11:12:09",B2039,CA1565,2110.74,479.668,173,116.61914,39.93187
1684149143,"2023-05-15 11:12:23",B2039,CA1565,2331.72,494.484,173,116.6222,39.91333
1684149158,"2023-05-15 11:12:38",B2039,CA1565,2552.7,503.744,173,116.62525,39.89474
1684149173,"2023-05-15 11:12:53",B2039,CA1565,2773.68,511.152,173,116.62823,39.87613
1684149189,"2023-05-15 11:13:09",B2039,CA1565,3009.9,522.264,173,116.63123,39.8564
1684149204,"2023-05-15 11:13:24",B2039,CA1565,3238.5,529.672,173,116.63409,39.83703
1684149218,"2023-05-15 11:13:38",B2039,CA1565,3459.48,544.488,173,116.63733,39.81673
1684149233,"2023-05-15 11:13:53",B2039,CA1565,3634.74,563.008,173,116.64047,39.79596
1684149248,"2023-05-15 11:14:08",B2039,CA1565,3764.28,566.712,173,116.64388,39.77394
1684149263,"2023-05-15 11:14:23",B2039,CA1565,3848.1,572.268,173,116.64685,39.75394
1684149278,"2023-05-15 11:14:38",B2039,CA1565,3931.92,577.824,173,116.65021,39.73229
1684149289,"2023-05-15 11:14:49",B2039,CA1565,3992.88,603.752,173,116.652527,39.717392
1684149303,"2023-05-15 11:15:03",B2039,CA1565,4076.7,637.088,173,116.65601,39.69458
1684149318,"2023-05-15 11:15:18",B2039,CA1565,4152.9,666.72,173,116.65973,39.66991
1684149333,"2023-05-15 11:15:33",B2039,CA1565,4206.24,692.648,173,116.66345,39.64482
1684149344,"2023-05-15 11:15:44",B2039,CA1565,4229.1,700.056,173,116.66632,39.62601
1684149358,"2023-05-15 11:15:58",B2039,CA1565,4328.16,722.28,173,116.67023,39.60073
1684149369,"2023-05-15 11:16:09",B2039,CA1565,4488.18,733.392,173,116.67346,39.58016
1684149383,"2023-05-15 11:16:23",B2039,CA1565,4732.02,740.8,173,116.67761,39.55325
1684149398,"2023-05-15 11:16:38",B2039,CA1565,4975.86,750.06,173,116.68203,39.52478
1684149409,"2023-05-15 11:16:49",B2039,CA1565,5135.88,757.468,173,116.68481,39.50665
1684149424,"2023-05-15 11:17:04",B2039,CA1565,5364.48,768.58,173,116.68921,39.47807
1684149438,"2023-05-15 11:17:18",B2039,CA1565,5600.7,774.136,173,116.69379,39.44869
1684149453,"2023-05-15 11:17:33",B2039,CA1565,5806.44,781.544,173,116.69824,39.41946
1684149469,"2023-05-15 11:17:49",B2039,CA1565,5935.98,779.692,173,116.70251,39.39153
1684149483,"2023-05-15 11:18:03",B2039,CA1565,6004.56,783.396,173,116.70711,39.36172
1684149498,"2023-05-15 11:18:18",B2039,CA1565,6050.28,790.804,173,116.71176,39.33202
1684149509,"2023-05-15 11:18:29",B2039,CA1565,6195.06,794.508,171,116.71576,39.31146
1684149523,"2023-05-15 11:18:43",B2039,CA1565,6454.14,798.212,170,116.72235,39.28176
1684149538,"2023-05-15 11:18:58",B2039,CA1565,6606.54,807.472,170,116.72717,39.25992
1684149554,"2023-05-15 11:19:14",B2039,CA1565,6774.18,822.288,170,116.73374,39.22998
1684149568,"2023-05-15 11:19:28",B2039,CA1565,6865.62,833.4,171,116.74048,39.19903
1684149583,"2023-05-15 11:19:43",B2039,CA1565,6896.1,838.956,170,116.74707,39.16812
1684149598,"2023-05-15 11:19:58",B2039,CA1565,6888.48,831.548,170,116.753799,39.136505
1684149613,"2023-05-15 11:20:13",B2039,CA1565,6888.48,827.844,171,116.76001,39.10667
1684149628,"2023-05-15 11:20:28",B2039,CA1565,7040.88,831.548,171,116.76723,39.07109
1684149643,"2023-05-15 11:20:43",B2039,CA1565,7277.1,840.808,171,116.77393,39.0381
1684149658,"2023-05-15 11:20:58",B2039,CA1565,7513.32,851.92,171,116.78073,39.00481
1684149673,"2023-05-15 11:21:13",B2039,CA1565,7673.34,853.772,170,116.78544,38.9821
1684149689,"2023-05-15 11:21:29",B2039,CA1565,7947.66,863.032,170,116.79352,38.94276
1684149704,"2023-05-15 11:21:44",B2039,CA1565,8153.4,872.292,171,116.80023,38.90999
1684149718,"2023-05-15 11:21:58",B2039,CA1565,8351.52,879.7,170,116.80652,38.87933
1684149734,"2023-05-15 11:22:14",B2039,CA1565,8557.26,887.108,171,116.81317,38.8464
1684149748,"2023-05-15 11:22:28",B2039,CA1565,8778.24,892.664,170,116.81984,38.81374
1684149763,"2023-05-15 11:22:43",B2039,CA1565,9029.7,896.368,170,116.827271,38.777688
1684149774,"2023-05-15 11:22:54",B2039,CA1565,9189.72,896.368,171,116.832196,38.754044
1684149788,"2023-05-15 11:23:08",B2039,CA1565,9372.6,896.368,170,116.837092,38.730377
1684149803,"2023-05-15 11:23:23",B2039,CA1565,9578.34,901.924,171,116.84418,38.69576
