Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689245580,"2023-07-13 10:53:00",B5946,CA1565,198.12,305.58,353,116.61401,40.08176
1689245595,"2023-07-13 10:53:15",B5946,CA1565,388.62,298.172,354,116.61224,40.09323
1689245610,"2023-07-13 10:53:30",B5946,CA1565,571.5,309.284,4,116.611508,40.104427
1689245625,"2023-07-13 10:53:45",B5946,CA1565,746.76,298.172,27,116.61694,40.11458
1689245639,"2023-07-13 10:53:59",B5946,CA1565,899.16,300.024,28,116.62384,40.124725
1689245654,"2023-07-13 10:54:14",B5946,CA1565,1051.56,300.024,28,116.630735,40.13436
1689245669,"2023-07-13 10:54:29",B5946,CA1565,1188.72,312.988,29,116.63791,40.14442
1689245681,"2023-07-13 10:54:41",B5946,CA1565,1226.82,340.768,28,116.64284,40.15131
1689245695,"2023-07-13 10:54:55",B5946,CA1565,1287.78,400.032,41,116.65356,40.1629
1689245706,"2023-07-13 10:55:06",B5946,CA1565,1341.12,435.22,61,116.66513,40.16853
1689245719,"2023-07-13 10:55:19",B5946,CA1565,1440.18,488.928,85,116.68685,40.17137
1689245735,"2023-07-13 10:55:35",B5946,CA1565,1516.38,514.856,84,116.71198,40.17307
1689245750,"2023-07-13 10:55:50",B5946,CA1565,1592.58,520.412,84,116.73798,40.17505
1689245764,"2023-07-13 10:56:04",B5946,CA1565,1607.82,525.968,84,116.76257,40.17696
1689245780,"2023-07-13 10:56:20",B5946,CA1565,1615.44,525.968,84,116.78839,40.17911
1689245796,"2023-07-13 10:56:36",B5946,CA1565,1615.44,520.412,84,116.81384,40.18126
1689245814,"2023-07-13 10:56:54",B5946,CA1565,1615.44,511.152,68,116.839849,40.186406
1689245829,"2023-07-13 10:57:09",B5946,CA1565,1630.68,516.708,65,116.862976,40.194763
1689245840,"2023-07-13 10:57:20",B5946,CA1565,1691.64,516.708,65,116.878296,40.200256
1689245854,"2023-07-13 10:57:34",B5946,CA1565,1798.32,520.412,65,116.901335,40.208378
1689245870,"2023-07-13 10:57:50",B5946,CA1565,1912.62,520.412,66,116.92474,40.21657
1689245885,"2023-07-13 10:58:05",B5946,CA1565,2026.92,525.968,66,116.94757,40.22447
1689245899,"2023-07-13 10:58:19",B5946,CA1565,2148.84,529.672,66,116.97125,40.23267
1689245915,"2023-07-13 10:58:35",B5946,CA1565,2270.76,538.932,72,116.995031,40.24022
1689245927,"2023-07-13 10:58:47",B5946,CA1565,2369.82,544.488,86,117.01257,40.242
1689245940,"2023-07-13 10:59:00",B5946,CA1565,2522.22,555.6,112,117.03879,40.23775
1689245956,"2023-07-13 10:59:16",B5946,CA1565,2674.62,563.008,138,117.060762,40.225044
1689245970,"2023-07-13 10:59:30",B5946,CA1565,2842.26,561.156,156,117.075057,40.205957
1689245984,"2023-07-13 10:59:44",B5946,CA1565,2948.94,563.008,156,117.086487,40.186386
1689245999,"2023-07-13 10:59:59",B5946,CA1565,3025.14,568.564,156,117.098028,40.1669
1689246010,"2023-07-13 11:00:10",B5946,CA1565,3078.48,564.86,155,117.10658,40.15261
1689246025,"2023-07-13 11:00:25",B5946,CA1565,3154.68,563.008,155,117.117878,40.133801
1689246040,"2023-07-13 11:00:40",B5946,CA1565,3345.18,563.008,155,117.12921,40.11493
1689246054,"2023-07-13 11:00:54",B5946,CA1565,3581.4,561.156,155,117.141052,40.0952
1689246070,"2023-07-13 11:01:10",B5946,CA1565,3825.24,563.008,155,117.15344,40.07455
1689246084,"2023-07-13 11:01:24",B5946,CA1565,3962.4,575.972,155,117.16488,40.05541
1689246100,"2023-07-13 11:01:40",B5946,CA1565,4046.22,587.084,155,117.17694,40.03514
1689246115,"2023-07-13 11:01:55",B5946,CA1565,4160.52,592.64,155,117.18842,40.01587
1689246132,"2023-07-13 11:02:12",B5946,CA1565,4351.02,600.048,155,117.20062,39.99541
1689246145,"2023-07-13 11:02:25",B5946,CA1565,4526.28,613.012,161,117.21228,39.97412
1689246156,"2023-07-13 11:02:36",B5946,CA1565,4640.58,616.716,170,117.21661,39.95879
1689246167,"2023-07-13 11:02:47",B5946,CA1565,4800.6,598.196,174,117.218689,39.944962
1689246181,"2023-07-13 11:03:01",B5946,CA1565,5044.44,588.936,173,117.22211,39.92267
1689246195,"2023-07-13 11:03:15",B5946,CA1565,5181.6,603.752,173,117.22585,39.90038
1689246210,"2023-07-13 11:03:30",B5946,CA1565,5295.9,618.568,172,117.22973,39.8774
1689246225,"2023-07-13 11:03:45",B5946,CA1565,5455.92,629.68,173,117.233887,39.852952
1689246240,"2023-07-13 11:04:00",B5946,CA1565,5600.7,633.384,172,117.23797,39.82915
1689246255,"2023-07-13 11:04:15",B5946,CA1565,5676.9,635.236,172,117.24188,39.80589
1689246270,"2023-07-13 11:04:30",B5946,CA1565,5707.38,633.384,173,117.24628,39.78014
1689246285,"2023-07-13 11:04:45",B5946,CA1565,5707.38,635.236,173,117.25018,39.75677
1689246300,"2023-07-13 11:05:00",B5946,CA1565,5699.76,637.088,173,117.25409,39.73311
1689246315,"2023-07-13 11:05:15",B5946,CA1565,5699.76,633.384,172,117.25806,39.70943
1689246330,"2023-07-13 11:05:30",B5946,CA1565,5692.14,637.088,173,117.2619,39.6862
1689246341,"2023-07-13 11:05:41",B5946,CA1565,5692.14,633.384,173,117.26477,39.66916
1689246356,"2023-07-13 11:05:56",B5946,CA1565,5699.76,629.68,173,117.268494,39.646772
1689246370,"2023-07-13 11:06:10",B5946,CA1565,5699.76,613.012,190,117.26753,39.62315
1689246385,"2023-07-13 11:06:25",B5946,CA1565,5699.76,588.936,205,117.2606,39.60873
1689246400,"2023-07-13 11:06:40",B5946,CA1565,5699.76,579.676,207,117.24799,39.58961
1689246415,"2023-07-13 11:06:55",B5946,CA1565,5699.76,581.528,206,117.235352,39.569681
1689246431,"2023-07-13 11:07:11",B5946,CA1565,5699.76,585.232,205,117.22363,39.55041
1689246445,"2023-07-13 11:07:25",B5946,CA1565,5699.76,585.232,205,117.211,39.52955
1689246460,"2023-07-13 11:07:40",B5946,CA1565,5707.38,588.936,206,117.19904,39.51005
1689246475,"2023-07-13 11:07:55",B5946,CA1565,5821.68,588.936,206,117.18704,39.49054
1689246486,"2023-07-13 11:08:06",B5946,CA1565,5935.98,588.936,206,117.17886,39.47736
1689246501,"2023-07-13 11:08:21",B5946,CA1565,6065.52,598.196,206,117.16602,39.45665
1689246516,"2023-07-13 11:08:36",B5946,CA1565,6187.44,609.308,206,117.15265,39.4352
1689246531,"2023-07-13 11:08:51",B5946,CA1565,6278.88,625.976,206,117.13951,39.41423
1689246546,"2023-07-13 11:09:06",B5946,CA1565,6324.6,651.904,206,117.12598,39.3926
1689246561,"2023-07-13 11:09:21",B5946,CA1565,6377.94,672.276,206,117.11169,39.36974
1689246575,"2023-07-13 11:09:35",B5946,CA1565,6423.66,692.648,206,117.0979,39.34749
1689246590,"2023-07-13 11:09:50",B5946,CA1565,6469.38,713.02,206,117.08297,39.32332
1689246606,"2023-07-13 11:10:06",B5946,CA1565,6560.82,724.132,206,117.06775,39.29865
1689246621,"2023-07-13 11:10:21",B5946,CA1565,6675.12,731.54,206,117.05304,39.27473
1689246636,"2023-07-13 11:10:36",B5946,CA1565,6812.28,733.392,205,117.03772,39.24968
1689246650,"2023-07-13 11:10:50",B5946,CA1565,6934.2,733.392,205,117.02231,39.22467
1689246665,"2023-07-13 11:11:05",B5946,CA1565,7056.12,737.096,206,117.00708,39.19987
1689246680,"2023-07-13 11:11:20",B5946,CA1565,7185.66,740.8,205,116.99042,39.17281
1689246695,"2023-07-13 11:11:35",B5946,CA1565,7299.96,744.504,206,116.97369,39.14559
1689246711,"2023-07-13 11:11:51",B5946,CA1565,7414.26,748.208,206,116.95788,39.11989
1689246725,"2023-07-13 11:12:05",B5946,CA1565,7490.46,753.764,206,116.947571,39.103181
1689246740,"2023-07-13 11:12:20",B5946,CA1565,7505.7,755.616,206,116.92665,39.06908
1689246755,"2023-07-13 11:12:35",B5946,CA1565,7505.7,755.616,205,116.91083,39.04322
1689246771,"2023-07-13 11:12:51",B5946,CA1565,7498.08,753.764,206,116.8949,39.01725
1689246785,"2023-07-13 11:13:05",B5946,CA1565,7498.08,751.912,206,116.88361,38.99872
1689246796,"2023-07-13 11:13:16",B5946,CA1565,7498.08,751.912,205,116.872742,38.980935
