Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675593785,"2023-02-05 10:43:05",B1085,CA1565,30.48,290.764,354,116.61462,40.07799
1675593800,"2023-02-05 10:43:20",B1085,CA1565,182.88,288.912,353,116.61334,40.08604
1675593815,"2023-02-05 10:43:35",B1085,CA1565,388.62,287.06,356,116.61176,40.0968
1675593830,"2023-02-05 10:43:50",B1085,CA1565,563.88,290.764,24,116.61407,40.10733
1675593845,"2023-02-05 10:44:05",B1085,CA1565,762,292.616,26,116.62019,40.117
1675593860,"2023-02-05 10:44:20",B1085,CA1565,960.12,300.024,27,116.62674,40.12705
1675593875,"2023-02-05 10:44:35",B1085,CA1565,1074.42,340.768,28,116.63403,40.13768
1675593890,"2023-02-05 10:44:50",B1085,CA1565,1150.62,400.032,28,116.6427,40.15022
1675593905,"2023-02-05 10:45:05",B1085,CA1565,1249.68,448.184,49,116.65466,40.16263
1675593921,"2023-02-05 10:45:21",B1085,CA1565,1356.36,492.632,75,116.67431,40.17067
1675593935,"2023-02-05 10:45:35",B1085,CA1565,1539.24,514.856,81,116.69877,40.17416
1675593950,"2023-02-05 10:45:50",B1085,CA1565,1775.46,527.82,85,116.72522,40.17632
1675593965,"2023-02-05 10:46:05",B1085,CA1565,2034.54,535.228,87,116.75009,40.17756
1675593980,"2023-02-05 10:46:20",B1085,CA1565,2293.62,538.932,85,116.77655,40.17888
1675593995,"2023-02-05 10:46:35",B1085,CA1565,2552.7,544.488,84,116.80371,40.18062
1675594010,"2023-02-05 10:46:50",B1085,CA1565,2796.54,559.304,92,116.83255,40.18208
1675594025,"2023-02-05 10:47:05",B1085,CA1565,3009.9,577.824,118,116.85919,40.17664
1675594040,"2023-02-05 10:47:20",B1085,CA1565,3192.78,592.64,142,116.88036,40.16304
1675594055,"2023-02-05 10:47:35",B1085,CA1565,3284.22,613.012,166,116.89353,40.14237
1675594070,"2023-02-05 10:47:50",B1085,CA1565,3368.04,629.68,188,116.89441,40.11993
1675594085,"2023-02-05 10:48:05",B1085,CA1565,3505.2,653.756,189,116.88885,40.09346
1675594100,"2023-02-05 10:48:20",B1085,CA1565,3726.18,663.016,187,116.88454,40.06965
1675594115,"2023-02-05 10:48:35",B1085,CA1565,3962.4,663.016,187,116.8808,40.04507
1675594130,"2023-02-05 10:48:50",B1085,CA1565,4198.62,666.72,186,116.87724,40.02035
1675594145,"2023-02-05 10:49:05",B1085,CA1565,4343.4,679.684,188,116.87343,39.99545
1675594160,"2023-02-05 10:49:20",B1085,CA1565,4541.52,687.092,187,116.86926,39.96941
1675594175,"2023-02-05 10:49:35",B1085,CA1565,4716.78,698.204,187,116.86519,39.94326
1675594190,"2023-02-05 10:49:50",B1085,CA1565,4907.28,707.464,187,116.86108,39.91752
1675594205,"2023-02-05 10:50:05",B1085,CA1565,5052.06,718.576,187,116.85692,39.8909
1675594220,"2023-02-05 10:50:20",B1085,CA1565,5189.22,733.392,187,116.85266,39.86417
1675594235,"2023-02-05 10:50:35",B1085,CA1565,5349.24,740.8,187,116.84844,39.8372
1675594250,"2023-02-05 10:50:50",B1085,CA1565,5570.22,731.54,187,116.84412,39.80919
1675594265,"2023-02-05 10:51:05",B1085,CA1565,5676.9,735.244,187,116.83984,39.78182
1675594280,"2023-02-05 10:51:20",B1085,CA1565,5699.76,738.948,187,116.83551,39.7544
1675594295,"2023-02-05 10:51:35",B1085,CA1565,5699.76,737.096,187,116.83118,39.72684
1675594310,"2023-02-05 10:51:50",B1085,CA1565,5699.76,733.392,187,116.82709,39.70012
1675594325,"2023-02-05 10:52:05",B1085,CA1565,5699.76,744.504,182,116.823419,39.67218
1675594340,"2023-02-05 10:52:20",B1085,CA1565,5768.34,763.024,173,116.82501,39.64272
1675594355,"2023-02-05 10:52:35",B1085,CA1565,5920.74,774.136,173,116.82999,39.61391
1675594370,"2023-02-05 10:52:50",B1085,CA1565,6042.66,783.396,173,116.83447,39.58518
1675594385,"2023-02-05 10:53:05",B1085,CA1565,6233.16,781.544,173,116.838704,39.55513
1675594400,"2023-02-05 10:53:20",B1085,CA1565,6438.9,777.84,174,116.842896,39.525038
1675594415,"2023-02-05 10:53:35",B1085,CA1565,6598.92,785.248,173,116.846824,39.496582
1675594430,"2023-02-05 10:53:50",B1085,CA1565,6720.84,796.36,174,116.85077,39.46796
1675594445,"2023-02-05 10:54:05",B1085,CA1565,6865.62,800.064,173,116.85498,39.4378
1675594460,"2023-02-05 10:54:20",B1085,CA1565,7018.02,805.62,174,116.859253,39.407866
1675594475,"2023-02-05 10:54:35",B1085,CA1565,7147.56,811.176,173,116.86353,39.37812
