Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677062417,"2023-02-22 10:40:17",B7878,CA1565,-7.62,298.172,354,116.61413,40.08134
1677062432,"2023-02-22 10:40:32",B7878,CA1565,121.92,314.84,354,116.61255,40.09309
1677062447,"2023-02-22 10:40:47",B7878,CA1565,312.42,312.988,0,116.61127,40.10454
1677062462,"2023-02-22 10:41:02",B7878,CA1565,495.3,312.988,25,116.615,40.11597
1677062477,"2023-02-22 10:41:17",B7878,CA1565,723.9,314.84,30,116.62312,40.12635
1677062492,"2023-02-22 10:41:32",B7878,CA1565,944.88,322.248,30,116.63086,40.13672
1677062507,"2023-02-22 10:41:47",B7878,CA1565,1074.42,362.992,30,116.63904,40.14738
1677062522,"2023-02-22 10:42:02",B7878,CA1565,1188.72,412.996,46,116.65046,40.15917
1677062537,"2023-02-22 10:42:17",B7878,CA1565,1325.88,464.852,68,116.66876,40.16766
1677062552,"2023-02-22 10:42:32",B7878,CA1565,1386.84,516.708,83,116.69293,40.17114
1677062567,"2023-02-22 10:42:47",B7878,CA1565,1409.7,529.672,84,116.71881,40.17339
1677062582,"2023-02-22 10:43:02",B7878,CA1565,1409.7,527.82,84,116.74554,40.17563
1677062597,"2023-02-22 10:43:17",B7878,CA1565,1417.32,525.968,84,116.77014,40.1776
1677062612,"2023-02-22 10:43:32",B7878,CA1565,1493.52,531.524,84,116.79553,40.17966
1677062627,"2023-02-22 10:43:47",B7878,CA1565,1722.12,533.376,77,116.82175,40.18268
1677062642,"2023-02-22 10:44:02",B7878,CA1565,2049.78,533.376,90,116.84746,40.18538
1677062657,"2023-02-22 10:44:17",B7878,CA1565,2369.82,538.932,114,116.87268,40.18049
1677062672,"2023-02-22 10:44:32",B7878,CA1565,2651.76,551.896,141,116.89341,40.16774
1677062687,"2023-02-22 10:44:47",B7878,CA1565,2895.6,561.156,163,116.9054,40.1499
1677062707,"2023-02-22 10:45:07",B7878,CA1565,3154.68,568.564,173,116.91071,40.12738
1677062722,"2023-02-22 10:45:22",B7878,CA1565,3299.46,596.344,185,116.91107,40.1054
1677062737,"2023-02-22 10:45:37",B7878,CA1565,3398.52,633.384,188,116.90717,40.08261
1677062752,"2023-02-22 10:45:52",B7878,CA1565,3528.06,668.572,187,116.9029,40.05787
1677062767,"2023-02-22 10:46:07",B7878,CA1565,3657.6,696.352,188,116.89856,40.03294
1677062782,"2023-02-22 10:46:22",B7878,CA1565,3863.34,711.168,188,116.89368,40.00562
1677062797,"2023-02-22 10:46:37",B7878,CA1565,4099.56,720.428,188,116.88916,39.97981
1677062812,"2023-02-22 10:46:52",B7878,CA1565,4320.54,733.392,187,116.8847,39.95256
1677062827,"2023-02-22 10:47:07",B7878,CA1565,4526.28,740.8,188,116.88025,39.92546
1677062842,"2023-02-22 10:47:22",B7878,CA1565,4754.88,746.356,188,116.87542,39.8974
1677062857,"2023-02-22 10:47:37",B7878,CA1565,4983.48,751.912,187,116.87085,39.87008
1677062872,"2023-02-22 10:47:52",B7878,CA1565,5189.22,757.468,188,116.86609,39.84206
1677062887,"2023-02-22 10:48:07",B7878,CA1565,5379.72,768.58,188,116.86109,39.81349
1677062902,"2023-02-22 10:48:22",B7878,CA1565,5554.98,777.84,188,116.85602,39.78397
1677062917,"2023-02-22 10:48:37",B7878,CA1565,5661.66,781.544,188,116.85124,39.75609
1677062932,"2023-02-22 10:48:52",B7878,CA1565,5699.76,787.1,188,116.84619,39.72666
1677062947,"2023-02-22 10:49:07",B7878,CA1565,5692.14,790.804,188,116.84115,39.69745
1677062962,"2023-02-22 10:49:22",B7878,CA1565,5707.38,792.656,187,116.8362,39.66801
1677062977,"2023-02-22 10:49:37",B7878,CA1565,5829.3,792.656,187,116.83105,39.63718
1677062992,"2023-02-22 10:49:52",B7878,CA1565,6019.8,796.36,188,116.82634,39.60901
1677063007,"2023-02-22 10:50:07",B7878,CA1565,6225.54,800.064,187,116.82135,39.57871
1677063022,"2023-02-22 10:50:22",B7878,CA1565,6423.66,803.768,187,116.81637,39.54955
1677063037,"2023-02-22 10:50:37",B7878,CA1565,6591.3,807.472,187,116.811417,39.519196
1677063052,"2023-02-22 10:50:52",B7878,CA1565,6751.32,818.584,188,116.80634,39.48873
1677063067,"2023-02-22 10:51:07",B7878,CA1565,6911.34,822.288,188,116.801147,39.458862
1677063082,"2023-02-22 10:51:22",B7878,CA1565,7071.36,829.696,187,116.79577,39.42732
1677063097,"2023-02-22 10:51:37",B7878,CA1565,7223.76,837.104,187,116.79022,39.39451
1677063112,"2023-02-22 10:51:52",B7878,CA1565,7368.54,840.808,187,116.784967,39.363052
1677063127,"2023-02-22 10:52:07",B7878,CA1565,7513.32,848.216,187,116.77989,39.33247
1677063142,"2023-02-22 10:52:22",B7878,CA1565,7642.86,853.772,188,116.77446,39.29993
1677063157,"2023-02-22 10:52:37",B7878,CA1565,7772.4,861.18,187,116.76898,39.26788
1677063172,"2023-02-22 10:52:52",B7878,CA1565,7894.32,866.736,187,116.763651,39.235977
1677063187,"2023-02-22 10:53:07",B7878,CA1565,8031.48,868.588,188,116.7583,39.20429
1677063202,"2023-02-22 10:53:22",B7878,CA1565,8206.74,866.736,188,116.752869,39.171986
1677063217,"2023-02-22 10:53:37",B7878,CA1565,8359.14,870.44,187,116.7475,39.13968
1677063232,"2023-02-22 10:53:52",B7878,CA1565,8503.92,870.44,187,116.74207,39.10691
