Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700390480,"2023-11-19 10:41:20",B2040,CA1565,68.58,298.172,353,116.613943,40.081849
1700390495,"2023-11-19 10:41:35",B2040,CA1565,312.42,309.284,353,116.611572,40.096024
1700390510,"2023-11-19 10:41:50",B2040,CA1565,525.78,309.284,4,116.61113,40.10773
1700390525,"2023-11-19 10:42:05",B2040,CA1565,746.76,318.544,30,116.616638,40.118637
1700390540,"2023-11-19 10:42:20",B2040,CA1565,967.74,318.544,30,116.62443,40.12896
1700390555,"2023-11-19 10:42:35",B2040,CA1565,1135.38,344.472,31,116.632857,40.13976
1700390570,"2023-11-19 10:42:50",B2040,CA1565,1280.16,387.068,30,116.642212,40.151688
1700390585,"2023-11-19 10:43:05",B2040,CA1565,1485.9,411.144,47,116.65387,40.16318
1700390600,"2023-11-19 10:43:20",B2040,CA1565,1706.88,440.776,76,116.67316,40.16949
1700390615,"2023-11-19 10:43:35",B2040,CA1565,1874.52,475.964,83,116.695557,40.17215
1700390630,"2023-11-19 10:43:50",B2040,CA1565,2057.4,505.596,85,116.7193,40.17393
1700390645,"2023-11-19 10:44:05",B2040,CA1565,2247.9,514.856,85,116.744655,40.175652
1700390660,"2023-11-19 10:44:20",B2040,CA1565,2438.4,522.264,84,116.77006,40.17751
1700390675,"2023-11-19 10:44:35",B2040,CA1565,2628.9,529.672,84,116.795593,40.179474
1700390690,"2023-11-19 10:44:50",B2040,CA1565,2819.4,540.784,84,116.820998,40.181936
1700390705,"2023-11-19 10:45:05",B2040,CA1565,3002.28,551.896,103,116.848276,40.179981
1700390720,"2023-11-19 10:45:20",B2040,CA1565,3192.78,568.564,129,116.871622,40.170205
1700390740,"2023-11-19 10:45:40",B2040,CA1565,3368.04,596.344,153,116.890037,40.151817
1700390755,"2023-11-19 10:45:55",B2040,CA1565,3497.58,625.976,169,116.898339,40.129705
1700390770,"2023-11-19 10:46:10",B2040,CA1565,3589.02,661.164,172,116.903208,40.105358
1700390785,"2023-11-19 10:46:25",B2040,CA1565,3596.64,668.572,174,116.90741,40.0811
1700390800,"2023-11-19 10:46:40",B2040,CA1565,3695.7,659.312,180,116.908752,40.05629
1700390815,"2023-11-19 10:46:55",B2040,CA1565,3855.72,663.016,186,116.90689,40.03115
1700390830,"2023-11-19 10:47:10",B2040,CA1565,4053.84,674.128,188,116.902334,40.004805
1700390845,"2023-11-19 10:47:25",B2040,CA1565,4274.82,683.388,189,116.896851,39.974991
