Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691664519,"2023-08-10 10:48:39",B327V,CA1565,167.64,312.988,352,116.61413,40.08045
1691664534,"2023-08-10 10:48:54",B327V,CA1565,358.14,318.544,353,116.612133,40.092184
1691664549,"2023-08-10 10:49:09",B327V,CA1565,548.64,320.396,4,116.61113,40.10405
1691664564,"2023-08-10 10:49:24",B327V,CA1565,739.14,324.1,24,116.61569,40.11555
1691664579,"2023-08-10 10:49:39",B327V,CA1565,944.88,335.212,28,116.62281,40.12659
1691664594,"2023-08-10 10:49:54",B327V,CA1565,1104.9,366.696,32,116.631546,40.138131
1691664609,"2023-08-10 10:50:09",B327V,CA1565,1219.2,418.552,32,116.64124,40.15036
1691664624,"2023-08-10 10:50:24",B327V,CA1565,1341.12,474.112,51,116.65533,40.16313
1691664639,"2023-08-10 10:50:39",B327V,CA1565,1463.04,518.56,80,116.677551,40.170997
1691664654,"2023-08-10 10:50:54",B327V,CA1565,1699.26,533.376,87,116.70314,40.17239
1691664670,"2023-08-10 10:51:10",B327V,CA1565,2026.92,522.264,84,116.72911,40.17379
1691664684,"2023-08-10 10:51:24",B327V,CA1565,2339.34,524.116,84,116.754761,40.175903
1691664699,"2023-08-10 10:51:39",B327V,CA1565,2583.18,535.228,83,116.780579,40.178192
1691664714,"2023-08-10 10:51:54",B327V,CA1565,2827.02,544.488,83,116.807202,40.18068
1691664729,"2023-08-10 10:52:09",B327V,CA1565,3048,553.748,72,116.832671,40.184264
1691664744,"2023-08-10 10:52:24",B327V,CA1565,3284.22,559.304,63,116.85791,40.192795
1691664759,"2023-08-10 10:52:39",B327V,CA1565,3489.96,581.528,64,116.883362,40.202316
1691664774,"2023-08-10 10:52:54",B327V,CA1565,3581.4,624.124,65,116.909388,40.211637
1691664789,"2023-08-10 10:53:09",B327V,CA1565,3596.64,672.276,75,116.939514,40.220215
1691664804,"2023-08-10 10:53:24",B327V,CA1565,3596.64,687.092,87,116.972107,40.224197
1691664815,"2023-08-10 10:53:35",B327V,CA1565,3604.26,692.648,98,116.99459,40.22365
1691664829,"2023-08-10 10:53:49",B327V,CA1565,3710.94,692.648,115,117.026855,40.216553
1691664844,"2023-08-10 10:54:04",B327V,CA1565,3901.44,703.76,132,117.055269,40.20228
1691664859,"2023-08-10 10:54:19",B327V,CA1565,4107.18,709.316,149,117.077491,40.181797
1691664874,"2023-08-10 10:54:34",B327V,CA1565,4282.44,718.576,167,117.090881,40.157089
1691664885,"2023-08-10 10:54:45",B327V,CA1565,4396.74,718.576,178,117.09391,40.13943
1691664899,"2023-08-10 10:54:59",B327V,CA1565,4572,720.428,194,117.089722,40.112686
1691664914,"2023-08-10 10:55:14",B327V,CA1565,4747.26,725.984,194,117.081174,40.086504
1691664929,"2023-08-10 10:55:29",B327V,CA1565,4914.9,737.096,193,117.072997,40.05997
1691664945,"2023-08-10 10:55:45",B327V,CA1565,5082.54,744.504,192,117.065125,40.03244
1691664960,"2023-08-10 10:56:00",B327V,CA1565,5303.52,740.8,192,117.0575,40.00543
1691664974,"2023-08-10 10:56:14",B327V,CA1565,5455.92,753.764,192,117.049776,39.978224
