Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679567774,"2023-03-23 10:36:14",B5946,CA1565,0,61.116,351,116.61414,40.08115
1679567779,"2023-03-23 10:36:19",B5946,CA1565,76.2,298.172,353,116.61357,40.08455
1679567794,"2023-03-23 10:36:34",B5946,CA1565,289.56,288.912,353,116.61176,40.09511
1679567809,"2023-03-23 10:36:49",B5946,CA1565,480.06,283.356,8,116.61151,40.10606
1679567825,"2023-03-23 10:37:05",B5946,CA1565,640.08,294.468,26,116.61731,40.11607
1679567839,"2023-03-23 10:37:19",B5946,CA1565,815.34,300.024,28,116.62412,40.12603
1679567854,"2023-03-23 10:37:34",B5946,CA1565,975.36,305.58,29,116.6313,40.1359
1679567869,"2023-03-23 10:37:49",B5946,CA1565,1066.8,342.62,29,116.6391,40.14647
1679567884,"2023-03-23 10:38:04",B5946,CA1565,1143,388.92,34,116.6484,40.15857
1679567899,"2023-03-23 10:38:19",B5946,CA1565,1234.44,446.332,62,116.66516,40.16885
1679567914,"2023-03-23 10:38:34",B5946,CA1565,1409.7,494.484,86,116.68766,40.17165
1679567929,"2023-03-23 10:38:49",B5946,CA1565,1691.64,496.336,85,116.71179,40.17284
1679567944,"2023-03-23 10:39:04",B5946,CA1565,1920.24,500.04,85,116.73654,40.17453
1679567959,"2023-03-23 10:39:19",B5946,CA1565,2148.84,513.004,84,116.76113,40.17649
1679567974,"2023-03-23 10:39:34",B5946,CA1565,2407.92,522.264,83,116.78635,40.17872
1679567989,"2023-03-23 10:39:49",B5946,CA1565,2598.42,542.636,83,116.81332,40.18105
1679568004,"2023-03-23 10:40:04",B5946,CA1565,2705.1,592.64,103,116.83954,40.18011
1679568019,"2023-03-23 10:40:19",B5946,CA1565,2979.42,603.752,127,116.86694,40.16927
1679568034,"2023-03-23 10:40:34",B5946,CA1565,3230.88,603.752,148,116.88507,40.15251
1679568045,"2023-03-23 10:40:45",B5946,CA1565,3307.08,616.716,160,116.8927,40.1386
1679568059,"2023-03-23 10:40:59",B5946,CA1565,3383.28,648.2,176,116.89746,40.11488
1679568074,"2023-03-23 10:41:14",B5946,CA1565,3497.58,670.424,181,116.89796,40.0906
1679568085,"2023-03-23 10:41:25",B5946,CA1565,3672.84,664.868,187,116.89578,40.07338
1679568099,"2023-03-23 10:41:39",B5946,CA1565,3970.02,659.312,188,116.89117,40.04901
1679568114,"2023-03-23 10:41:54",B5946,CA1565,4191,666.72,188,116.88702,40.02393
1679568129,"2023-03-23 10:42:09",B5946,CA1565,4389.12,681.536,187,116.88286,39.99764
1679568140,"2023-03-23 10:42:20",B5946,CA1565,4572,679.684,187,116.88025,39.98053
1679568154,"2023-03-23 10:42:34",B5946,CA1565,4853.94,672.276,187,116.87634,39.95531
1679568169,"2023-03-23 10:42:49",B5946,CA1565,5143.5,663.016,187,116.87219,39.92921
1679568184,"2023-03-23 10:43:04",B5946,CA1565,5326.38,672.276,187,116.86808,39.90363
1679568199,"2023-03-23 10:43:19",B5946,CA1565,5379.72,683.388,188,116.86396,39.87877
1679568214,"2023-03-23 10:43:34",B5946,CA1565,5394.96,681.536,188,116.8598,39.85337
1679568229,"2023-03-23 10:43:49",B5946,CA1565,5394.96,683.388,188,116.85559,39.82767
1679568244,"2023-03-23 10:44:04",B5946,CA1565,5394.96,679.684,188,116.85142,39.80219
1679568255,"2023-03-23 10:44:15",B5946,CA1565,5425.44,677.832,187,116.84873,39.78557
1679568269,"2023-03-23 10:44:29",B5946,CA1565,5471.16,677.832,187,116.84448,39.75975
1679568284,"2023-03-23 10:44:44",B5946,CA1565,5516.88,685.24,187,116.84039,39.73452
1679568300,"2023-03-23 10:45:00",B5946,CA1565,5562.6,681.536,187,116.8363,39.70966
1679568314,"2023-03-23 10:45:14",B5946,CA1565,5608.32,672.276,188,116.8322,39.68394
1679568329,"2023-03-23 10:45:29",B5946,CA1565,5730.24,672.276,187,116.82825,39.65934
1679568344,"2023-03-23 10:45:44",B5946,CA1565,5981.7,663.016,188,116.82422,39.63467
1679568360,"2023-03-23 10:46:00",B5946,CA1565,6195.06,666.72,187,116.82019,39.60951
1679568374,"2023-03-23 10:46:14",B5946,CA1565,6332.22,679.684,187,116.81607,39.58475
1679568389,"2023-03-23 10:46:29",B5946,CA1565,6454.14,694.5,188,116.81177,39.55888
1679568404,"2023-03-23 10:46:44",B5946,CA1565,6675.12,692.648,188,116.8075,39.53291
1679568419,"2023-03-23 10:46:59",B5946,CA1565,6926.58,681.536,187,116.8036,39.50803
1679568434,"2023-03-23 10:47:14",B5946,CA1565,7208.52,670.424,187,116.7995,39.48207
1679568449,"2023-03-23 10:47:29",B5946,CA1565,7376.16,668.572,187,116.79571,39.45818
1679568465,"2023-03-23 10:47:45",B5946,CA1565,7498.08,675.98,187,116.79147,39.43245
1679568480,"2023-03-23 10:48:00",B5946,CA1565,7627.62,685.24,187,116.78735,39.40768
1679568494,"2023-03-23 10:48:14",B5946,CA1565,7787.64,694.5,187,116.783081,39.381331
1679568509,"2023-03-23 10:48:29",B5946,CA1565,7947.66,703.76,187,116.77888,39.35564
1679568524,"2023-03-23 10:48:44",B5946,CA1565,8107.68,711.168,188,116.7746,39.32938
1679568539,"2023-03-23 10:48:59",B5946,CA1565,8282.94,718.576,187,116.77028,39.30217
1679568554,"2023-03-23 10:49:14",B5946,CA1565,8397.24,722.28,188,116.767212,39.283152
1679568569,"2023-03-23 10:49:29",B5946,CA1565,8572.5,727.836,187,116.76294,39.25643
1679568584,"2023-03-23 10:49:44",B5946,CA1565,8732.52,733.392,187,116.75854,39.22883
1679568599,"2023-03-23 10:49:59",B5946,CA1565,8869.68,740.8,187,116.754211,39.201639
1679568614,"2023-03-23 10:50:14",B5946,CA1565,9022.08,746.356,187,116.749739,39.173721
1679568625,"2023-03-23 10:50:25",B5946,CA1565,9128.76,750.06,187,116.746813,39.155411
1679568639,"2023-03-23 10:50:39",B5946,CA1565,9273.54,755.616,187,116.74231,39.1273
1679568654,"2023-03-23 10:50:54",B5946,CA1565,9403.08,761.172,187,116.737797,39.098969
1679568665,"2023-03-23 10:51:05",B5946,CA1565,9486.9,764.876,188,116.7348,39.08009
1679568679,"2023-03-23 10:51:19",B5946,CA1565,9616.44,770.432,187,116.730095,39.050766
1679568694,"2023-03-23 10:51:34",B5946,CA1565,9822.18,764.876,187,116.72574,39.02339
1679568709,"2023-03-23 10:51:49",B5946,CA1565,10050.78,750.06,187,116.72138,38.99524
1679568724,"2023-03-23 10:52:04",B5946,CA1565,10256.52,742.652,188,116.71696,38.96709
1679568740,"2023-03-23 10:52:20",B5946,CA1565,10462.26,737.096,187,116.712302,38.937653
1679568754,"2023-03-23 10:52:34",B5946,CA1565,10645.14,731.54,187,116.707947,38.910316
1679568769,"2023-03-23 10:52:49",B5946,CA1565,10820.4,725.984,187,116.70367,38.88327
1679568784,"2023-03-23 10:53:04",B5946,CA1565,10988.04,720.428,187,116.699158,38.855058
1679568799,"2023-03-23 10:53:19",B5946,CA1565,11155.68,714.872,187,116.694946,38.82857
1679568814,"2023-03-23 10:53:34",B5946,CA1565,11277.6,714.872,187,116.69098,38.80352
1679568829,"2023-03-23 10:53:49",B5946,CA1565,11300.46,729.688,187,116.68665,38.77662
1679568845,"2023-03-23 10:54:05",B5946,CA1565,11308.08,744.504,187,116.68209,38.74905
