Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681209755,"2023-04-11 10:42:35",B6102,CA1565,60.96,303.728,354,116.59631,40.08014
1681209769,"2023-04-11 10:42:49",B6102,CA1565,281.94,281.504,352,116.59454,40.09126
1681209784,"2023-04-11 10:43:04",B6102,CA1565,464.82,283.356,353,116.59277,40.1017
1681209799,"2023-04-11 10:43:19",B6102,CA1565,640.08,283.356,353,116.59085,40.11243
1681209814,"2023-04-11 10:43:34",B6102,CA1565,815.34,279.652,352,116.58917,40.12271
1681209828,"2023-04-11 10:43:48",B6102,CA1565,967.74,288.912,354,116.58766,40.13338
1681209843,"2023-04-11 10:44:03",B6102,CA1565,1097.28,300.024,355,116.58623,40.14437
1681209858,"2023-04-11 10:44:18",B6102,CA1565,1158.24,346.324,355,116.58466,40.15636
1681209873,"2023-04-11 10:44:33",B6102,CA1565,1234.44,394.476,355,116.58273,40.17067
1681209888,"2023-04-11 10:44:48",B6102,CA1565,1310.64,440.776,355,116.58073,40.18617
1681209903,"2023-04-11 10:45:03",B6102,CA1565,1463.04,472.26,354,116.57855,40.20354
1681209918,"2023-04-11 10:45:18",B6102,CA1565,1714.5,474.112,334,116.57249,40.22048
1681209934,"2023-04-11 10:45:34",B6102,CA1565,1988.82,472.26,304,116.55658,40.2331
1681209949,"2023-04-11 10:45:49",B6102,CA1565,2240.28,477.816,278,116.53398,40.23831
1681209963,"2023-04-11 10:46:03",B6102,CA1565,2499.36,483.372,271,116.5107,40.23887
1681209978,"2023-04-11 10:46:18",B6102,CA1565,2773.68,481.52,270,116.48694,40.23889
1681209994,"2023-04-11 10:46:34",B6102,CA1565,3055.62,477.816,269,116.46338,40.23868
1681210008,"2023-04-11 10:46:48",B6102,CA1565,3261.36,492.632,268,116.43994,40.23825
1681210023,"2023-04-11 10:47:03",B6102,CA1565,3368.04,527.82,267,116.41455,40.23734
1681210038,"2023-04-11 10:47:18",B6102,CA1565,3505.2,551.896,267,116.38797,40.23608
1681210053,"2023-04-11 10:47:33",B6102,CA1565,3741.42,553.748,267,116.36132,40.23501
1681210069,"2023-04-11 10:47:49",B6102,CA1565,3916.68,568.564,268,116.33323,40.23407
1681210083,"2023-04-11 10:48:03",B6102,CA1565,4107.18,574.12,268,116.305908,40.233215
1681210099,"2023-04-11 10:48:19",B6102,CA1565,4320.54,575.972,268,116.2778,40.2324
1681210113,"2023-04-11 10:48:33",B6102,CA1565,4526.28,577.824,268,116.249709,40.231654
1681210124,"2023-04-11 10:48:44",B6102,CA1565,4655.82,581.528,268,116.231018,40.231155
1681210138,"2023-04-11 10:48:58",B6102,CA1565,4861.56,587.084,268,116.201904,40.230286
1681210153,"2023-04-11 10:49:13",B6102,CA1565,5074.92,594.492,267,116.17279,40.22914
1681210168,"2023-04-11 10:49:28",B6102,CA1565,5265.42,598.196,268,116.14447,40.228134
1681210179,"2023-04-11 10:49:39",B6102,CA1565,5394.96,605.604,266,116.124677,40.227371
1681210193,"2023-04-11 10:49:53",B6102,CA1565,5577.84,637.088,245,116.095093,40.220901
1681210209,"2023-04-11 10:50:09",B6102,CA1565,5775.96,672.276,226,116.069558,40.205911
1681210223,"2023-04-11 10:50:23",B6102,CA1565,5935.98,709.316,208,116.051018,40.18459
1681210238,"2023-04-11 10:50:38",B6102,CA1565,5989.32,720.428,205,116.03616,40.16029
1681210249,"2023-04-11 10:50:49",B6102,CA1565,5996.94,724.132,205,116.0258,40.14316
1681210263,"2023-04-11 10:51:03",B6102,CA1565,6004.56,722.28,205,116.01111,40.11868
1681210278,"2023-04-11 10:51:18",B6102,CA1565,6004.56,716.724,205,115.996524,40.094558
1681210289,"2023-04-11 10:51:29",B6102,CA1565,6004.56,714.872,205,115.986973,40.078777
1681210304,"2023-04-11 10:51:44",B6102,CA1565,6004.56,714.872,205,115.970703,40.051895
1681210318,"2023-04-11 10:51:58",B6102,CA1565,6004.56,716.724,205,115.95599,40.0275
1681210333,"2023-04-11 10:52:13",B6102,CA1565,6004.56,714.872,205,115.941833,40.004013
1681210348,"2023-04-11 10:52:28",B6102,CA1565,6004.56,729.688,194,115.930786,39.978424
1681210363,"2023-04-11 10:52:43",B6102,CA1565,6004.56,753.764,179,115.92805,39.94992
1681210378,"2023-04-11 10:52:58",B6102,CA1565,6004.56,775.988,164,115.93502,39.92116
1681210394,"2023-04-11 10:53:14",B6102,CA1565,6012.18,783.396,155,115.94916,39.89559
1681210408,"2023-04-11 10:53:28",B6102,CA1565,6004.56,785.248,155,115.96523,39.86874
1681210423,"2023-04-11 10:53:43",B6102,CA1565,6004.56,785.248,156,115.980896,39.841919
1681210438,"2023-04-11 10:53:58",B6102,CA1565,6004.56,785.248,156,115.996399,39.815012
1681210453,"2023-04-11 10:54:13",B6102,CA1565,6004.56,785.248,156,116.011744,39.788315
1681210468,"2023-04-11 10:54:28",B6102,CA1565,6012.18,785.248,156,116.02765,39.76059
1681210483,"2023-04-11 10:54:43",B6102,CA1565,6004.56,788.952,156,116.04273,39.73448
1681210498,"2023-04-11 10:54:58",B6102,CA1565,5996.94,790.804,155,116.0585,39.70715
1681210514,"2023-04-11 10:55:14",B6102,CA1565,5996.94,788.952,156,116.0744,39.67964
1681210528,"2023-04-11 10:55:28",B6102,CA1565,6012.18,788.952,155,116.08954,39.65337
1681210544,"2023-04-11 10:55:44",B6102,CA1565,6126.48,790.804,155,116.10519,39.62631
1681210558,"2023-04-11 10:55:58",B6102,CA1565,6271.26,801.916,156,116.12091,39.59906
1681210573,"2023-04-11 10:56:13",B6102,CA1565,6446.52,805.62,156,116.13725,39.57065
1681210588,"2023-04-11 10:56:28",B6102,CA1565,6614.16,807.472,155,116.15295,39.54323
1681210603,"2023-04-11 10:56:43",B6102,CA1565,6713.22,813.028,156,116.16507,39.52222
1681210618,"2023-04-11 10:56:58",B6102,CA1565,6842.76,822.288,156,116.18054,39.49521
1681210633,"2023-04-11 10:57:13",B6102,CA1565,6880.86,829.696,156,116.19714,39.4661
1681210648,"2023-04-11 10:57:28",B6102,CA1565,6888.48,833.4,156,116.21362,39.43738
1681210663,"2023-04-11 10:57:43",B6102,CA1565,6888.48,829.696,155,116.22932,39.40993
1681210678,"2023-04-11 10:57:58",B6102,CA1565,7002.78,824.14,155,116.24579,39.38138
1681210689,"2023-04-11 10:58:09",B6102,CA1565,7117.08,824.14,156,116.25649,39.36273
1681210703,"2023-04-11 10:58:23",B6102,CA1565,7261.86,825.992,156,116.27309,39.33366
1681210718,"2023-04-11 10:58:38",B6102,CA1565,7399.02,835.252,156,116.2923,39.29996
1681210729,"2023-04-11 10:58:49",B6102,CA1565,7467.6,840.808,156,116.30432,39.27873
1681210744,"2023-04-11 10:59:04",B6102,CA1565,7490.46,848.216,156,116.31628,39.25773
1681210758,"2023-04-11 10:59:18",B6102,CA1565,7498.08,850.068,156,116.33291,39.22847
1681210773,"2023-04-11 10:59:33",B6102,CA1565,7498.08,844.512,156,116.35357,39.19212
1681210788,"2023-04-11 10:59:48",B6102,CA1565,7498.08,844.512,156,116.36676,39.16901
1681210804,"2023-04-11 11:00:04",B6102,CA1565,7498.08,842.66,156,116.38349,39.13953
1681210818,"2023-04-11 11:00:18",B6102,CA1565,7498.08,840.808,156,116.40086,39.10886
1681210833,"2023-04-11 11:00:33",B6102,CA1565,7498.08,838.956,156,116.41962,39.07576
1681210853,"2023-04-11 11:00:53",B6102,CA1565,7498.08,837.104,156,116.43872,39.04206
1681210869,"2023-04-11 11:01:09",B6102,CA1565,7498.08,837.104,156,116.45746,39.00891
1681210894,"2023-04-11 11:01:34",B6102,CA1565,7566.66,857.476,156,116.4848,38.96036
1681210909,"2023-04-11 11:01:49",B6102,CA1565,7749.54,859.328,156,116.50061,38.93224
1681210922,"2023-04-11 11:02:02",B6102,CA1565,7962.9,842.66,156,116.51697,38.90338
1681210942,"2023-04-11 11:02:22",B6102,CA1565,8077.2,842.66,156,116.53418,38.87289
1681210953,"2023-04-11 11:02:33",B6102,CA1565,8153.4,857.476,156,116.54932,38.84584
1681210968,"2023-04-11 11:02:48",B6102,CA1565,8267.7,859.328,156,116.56303,38.82133
1681210988,"2023-04-11 11:03:08",B6102,CA1565,8458.2,855.624,156,116.58596,38.78059
1681211003,"2023-04-11 11:03:23",B6102,CA1565,8572.5,853.772,160,116.6037,38.74533
1681211019,"2023-04-11 11:03:39",B6102,CA1565,8671.56,853.772,163,116.617004,38.71312
1681211033,"2023-04-11 11:03:53",B6102,CA1565,8724.9,855.624,165,116.62683,38.68421
1681211048,"2023-04-11 11:04:08",B6102,CA1565,8770.62,859.328,169,116.634521,38.65614
1681211063,"2023-04-11 11:04:23",B6102,CA1565,8869.68,857.476,172,116.64221,38.61908
1681211074,"2023-04-11 11:04:34",B6102,CA1565,8915.4,857.476,173,116.64532,38.59818
1681211089,"2023-04-11 11:04:49",B6102,CA1565,8968.74,857.476,176,116.64795,38.57272
1681211103,"2023-04-11 11:05:03",B6102,CA1565,9060.18,853.772,179,116.649429,38.539032
1681211118,"2023-04-11 11:05:18",B6102,CA1565,9220.2,837.104,182,116.648652,38.506622
1681211133,"2023-04-11 11:05:33",B6102,CA1565,9326.88,829.696,185,116.646423,38.479242
1681211148,"2023-04-11 11:05:48",B6102,CA1565,9425.94,827.844,186,116.64262,38.44762
1681211164,"2023-04-11 11:06:04",B6102,CA1565,9502.14,833.4,185,116.63886,38.4164
1681211178,"2023-04-11 11:06:18",B6102,CA1565,9555.48,848.216,183,116.63605,38.38539
1681211193,"2023-04-11 11:06:33",B6102,CA1565,9616.44,868.588,179,116.63536,38.35213
1681211208,"2023-04-11 11:06:48",B6102,CA1565,9707.88,881.552,177,116.637009,38.317845
1681211223,"2023-04-11 11:07:03",B6102,CA1565,9890.76,879.7,173,116.641437,38.280396
1681211238,"2023-04-11 11:07:18",B6102,CA1565,10172.7,863.032,170,116.64788,38.24676
1681211253,"2023-04-11 11:07:33",B6102,CA1565,10317.48,859.328,168,116.65313,38.22483
1681211268,"2023-04-11 11:07:48",B6102,CA1565,10431.78,872.292,166,116.66376,38.18796
1681211283,"2023-04-11 11:08:03",B6102,CA1565,10500.36,885.256,163,116.67492,38.15622
1681211298,"2023-04-11 11:08:18",B6102,CA1565,10607.04,887.108,163,116.68687,38.12419
1681211314,"2023-04-11 11:08:34",B6102,CA1565,10736.58,883.404,164,116.69815,38.09384
1681211328,"2023-04-11 11:08:48",B6102,CA1565,10828.02,888.96,163,116.71111,38.05948
1681211343,"2023-04-11 11:09:03",B6102,CA1565,10888.98,896.368,163,116.72331,38.02721
1681211358,"2023-04-11 11:09:18",B6102,CA1565,10942.32,903.776,163,116.73601,37.9938
1681211373,"2023-04-11 11:09:33",B6102,CA1565,11003.28,907.48,163,116.74797,37.96234
1681211388,"2023-04-11 11:09:48",B6102,CA1565,11064.24,903.776,163,116.76037,37.92997
1681211399,"2023-04-11 11:09:59",B6102,CA1565,11109.96,898.22,163,116.76861,37.90846
1681211413,"2023-04-11 11:10:13",B6102,CA1565,11170.92,898.22,163,116.78087,37.87624
1681211429,"2023-04-11 11:10:29",B6102,CA1565,11231.88,894.516,163,116.79303,37.84418
1681211443,"2023-04-11 11:10:43",B6102,CA1565,11285.22,894.516,163,116.80541,37.81151
1681211463,"2023-04-11 11:11:03",B6102,CA1565,11308.08,903.776,163,116.819179,37.774813
1681211478,"2023-04-11 11:11:18",B6102,CA1565,11308.08,911.184,163,116.83159,37.74156
1681211493,"2023-04-11 11:11:33",B6102,CA1565,11308.08,911.184,163,116.84404,37.70833
1681211509,"2023-04-11 11:11:49",B6102,CA1565,11308.08,907.48,163,116.85585,37.67734
1681211523,"2023-04-11 11:12:03",B6102,CA1565,11308.08,900.072,163,116.8694,37.64177
