Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692011527,"2023-08-14 11:12:07",B6131,CA1565,167.64,322.248,353,116.61304,40.08783
1692011542,"2023-08-14 11:12:22",B6131,CA1565,304.8,312.988,353,116.61169,40.0963
1692011553,"2023-08-14 11:12:33",B6131,CA1565,403.86,318.544,356,116.61057,40.10419
1692011567,"2023-08-14 11:12:47",B6131,CA1565,563.88,318.544,28,116.61394,40.11565
1692011582,"2023-08-14 11:13:02",B6131,CA1565,708.66,318.544,31,116.621643,40.126053
1692011597,"2023-08-14 11:13:17",B6131,CA1565,838.2,318.544,32,116.629883,40.13649
1692011612,"2023-08-14 11:13:32",B6131,CA1565,967.74,318.544,31,116.63779,40.14637
1692011628,"2023-08-14 11:13:48",B6131,CA1565,1082.04,325.952,31,116.64581,40.15654
1692011643,"2023-08-14 11:14:03",B6131,CA1565,1127.76,362.992,57,116.657471,40.166428
1692011658,"2023-08-14 11:14:18",B6131,CA1565,1181.1,394.476,83,116.674866,40.170044
1692011672,"2023-08-14 11:14:32",B6131,CA1565,1242.06,435.22,84,116.69464,40.17155
1692011687,"2023-08-14 11:14:47",B6131,CA1565,1318.26,477.816,84,116.71688,40.17314
1692011698,"2023-08-14 11:14:58",B6131,CA1565,1363.98,500.04,84,116.73297,40.17435
1692011712,"2023-08-14 11:15:12",B6131,CA1565,1440.18,514.856,84,116.75818,40.17632
1692011723,"2023-08-14 11:15:23",B6131,CA1565,1493.52,516.708,84,116.774493,40.1777
1692011737,"2023-08-14 11:15:37",B6131,CA1565,1569.72,518.56,84,116.79965,40.17984
1692011753,"2023-08-14 11:15:53",B6131,CA1565,1706.88,522.264,77,116.825055,40.182542
1692011767,"2023-08-14 11:16:07",B6131,CA1565,1935.48,520.412,69,116.84851,40.189
1692011778,"2023-08-14 11:16:18",B6131,CA1565,2065.02,527.82,85,116.86584,40.19211
1692011792,"2023-08-14 11:16:32",B6131,CA1565,2308.86,520.412,111,116.89047,40.18897
1692011807,"2023-08-14 11:16:47",B6131,CA1565,2514.6,527.82,138,116.911073,40.177654
1692011822,"2023-08-14 11:17:02",B6131,CA1565,2712.72,537.08,163,116.923584,40.160019
1692011838,"2023-08-14 11:17:18",B6131,CA1565,2903.22,548.192,181,116.927241,40.140272
1692011853,"2023-08-14 11:17:33",B6131,CA1565,3101.34,553.748,187,116.924316,40.119553
1692011868,"2023-08-14 11:17:48",B6131,CA1565,3276.6,563.008,187,116.920998,40.098934
1692011882,"2023-08-14 11:18:02",B6131,CA1565,3429,577.824,187,116.91766,40.0778
1692011897,"2023-08-14 11:18:17",B6131,CA1565,3589.02,588.936,187,116.91394,40.05536
1692011912,"2023-08-14 11:18:32",B6131,CA1565,3741.42,601.9,188,116.910156,40.033218
1692011927,"2023-08-14 11:18:47",B6131,CA1565,3893.82,613.012,188,116.90631,40.0112
1692011942,"2023-08-14 11:19:02",B6131,CA1565,4046.22,624.124,188,116.90215,39.988
1692011957,"2023-08-14 11:19:17",B6131,CA1565,4198.62,633.384,188,116.89796,39.96472
1692011972,"2023-08-14 11:19:32",B6131,CA1565,4351.02,642.644,188,116.89368,39.94089
1692011987,"2023-08-14 11:19:47",B6131,CA1565,4503.42,650.052,188,116.8894,39.91727
1692012002,"2023-08-14 11:20:02",B6131,CA1565,4655.82,659.312,188,116.88498,39.89259
1692012017,"2023-08-14 11:20:17",B6131,CA1565,4808.22,666.72,188,116.88056,39.867874
1692012032,"2023-08-14 11:20:32",B6131,CA1565,4960.62,674.128,188,116.876141,39.842834
1692012047,"2023-08-14 11:20:47",B6131,CA1565,5105.4,679.684,188,116.8716,39.81747
1692012063,"2023-08-14 11:21:03",B6131,CA1565,5227.32,692.648,188,116.86713,39.79215
1692012078,"2023-08-14 11:21:18",B6131,CA1565,5341.62,705.612,188,116.86249,39.76646
1692012093,"2023-08-14 11:21:33",B6131,CA1565,5448.3,718.576,188,116.85781,39.74011
1692012108,"2023-08-14 11:21:48",B6131,CA1565,5562.6,731.54,188,116.85309,39.71353
