Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690195611,"2023-07-24 10:46:51",B6505,CA1565,152.4,303.728,173,116.5984,40.06686
1690195626,"2023-07-24 10:47:06",B6505,CA1565,365.76,287.06,173,116.60004,40.05661
1690195637,"2023-07-24 10:47:17",B6505,CA1565,487.68,288.912,173,116.60138,40.04883
1690195652,"2023-07-24 10:47:32",B6505,CA1565,685.8,287.06,174,116.60302,40.03851
1690195666,"2023-07-24 10:47:46",B6505,CA1565,822.96,292.616,174,116.60452,40.0279
1690195677,"2023-07-24 10:47:57",B6505,CA1565,914.4,294.468,173,116.60553,40.020355
1690195691,"2023-07-24 10:48:11",B6505,CA1565,1051.56,300.024,173,116.60712,40.00937
1690195706,"2023-07-24 10:48:26",B6505,CA1565,1158.24,314.84,174,116.60876,39.99815
1690195721,"2023-07-24 10:48:41",B6505,CA1565,1211.58,359.288,173,116.61032,39.98767
1690195732,"2023-07-24 10:48:52",B6505,CA1565,1257.3,388.92,173,116.61206,39.97572
1690195747,"2023-07-24 10:49:07",B6505,CA1565,1333.5,437.072,173,116.61444,39.96043
1690195761,"2023-07-24 10:49:21",B6505,CA1565,1424.94,479.668,173,116.61706,39.94364
1690195776,"2023-07-24 10:49:36",B6505,CA1565,1600.2,500.04,173,116.62006,39.92464
1690195791,"2023-07-24 10:49:51",B6505,CA1565,1798.32,511.152,173,116.62316,39.90546
1690195802,"2023-07-24 10:50:02",B6505,CA1565,1927.86,520.412,173,116.62506,39.89355
1690195816,"2023-07-24 10:50:16",B6505,CA1565,2118.36,531.524,172,116.62836,39.87306
1690195832,"2023-07-24 10:50:32",B6505,CA1565,2324.1,538.932,173,116.63153,39.85356
1690195847,"2023-07-24 10:50:47",B6505,CA1565,2537.46,542.636,173,116.6347,39.8334
1690195861,"2023-07-24 10:51:01",B6505,CA1565,2750.82,548.192,173,116.63779,39.81303
1690195877,"2023-07-24 10:51:17",B6505,CA1565,2948.94,559.304,173,116.64087,39.79267
1690195892,"2023-07-24 10:51:32",B6505,CA1565,3131.82,570.416,173,116.64404,39.77149
1690195907,"2023-07-24 10:51:47",B6505,CA1565,3223.26,603.752,173,116.64728,39.74995
1690195921,"2023-07-24 10:52:01",B6505,CA1565,3291.84,638.94,173,116.65086,39.72629
1690195936,"2023-07-24 10:52:16",B6505,CA1565,3368.04,672.276,173,116.6545,39.70212
1690195947,"2023-07-24 10:52:27",B6505,CA1565,3459.48,681.536,173,116.65704,39.68522
1690195962,"2023-07-24 10:52:42",B6505,CA1565,3611.88,700.056,173,116.66095,39.6592
1690195976,"2023-07-24 10:52:56",B6505,CA1565,3787.14,709.316,173,116.6651,39.63197
1690195991,"2023-07-24 10:53:11",B6505,CA1565,3977.64,714.872,173,116.66907,39.60622
1690196006,"2023-07-24 10:53:26",B6505,CA1565,4191,716.724,173,116.67316,39.57997
1690196017,"2023-07-24 10:53:37",B6505,CA1565,4320.54,718.576,173,116.67596,39.56158
1690196031,"2023-07-24 10:53:51",B6505,CA1565,4518.66,725.984,173,116.68005,39.53514
1690196046,"2023-07-24 10:54:06",B6505,CA1565,4701.54,731.54,173,116.68436,39.50761
1690196057,"2023-07-24 10:54:17",B6505,CA1565,4831.08,735.244,173,116.6871,39.48972
1690196071,"2023-07-24 10:54:31",B6505,CA1565,5013.96,737.096,173,116.6914,39.46193
1690196082,"2023-07-24 10:54:42",B6505,CA1565,5143.5,737.096,173,116.69427,39.44334
1690196097,"2023-07-24 10:54:57",B6505,CA1565,5341.62,740.8,173,116.69861,39.41499
1690196112,"2023-07-24 10:55:12",B6505,CA1565,5532.12,740.8,173,116.70275,39.38791
1690196126,"2023-07-24 10:55:26",B6505,CA1565,5730.24,740.8,173,116.70685,39.36127
1690196141,"2023-07-24 10:55:41",B6505,CA1565,5905.5,742.652,173,116.71118,39.3332
1690196152,"2023-07-24 10:55:52",B6505,CA1565,5974.08,746.356,173,116.71397,39.31485
1690196167,"2023-07-24 10:56:07",B6505,CA1565,6004.56,750.06,173,116.71815,39.28729
