Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682591848,"2023-04-27 10:37:28",B2031,CA1565,91.44,301.876,353,116.6145,40.0784
1682591863,"2023-04-27 10:37:43",B2031,CA1565,259.08,316.692,354,116.61279,40.08998
1682591878,"2023-04-27 10:37:58",B2031,CA1565,487.68,312.988,355,116.6112,40.10149
1682591889,"2023-04-27 10:38:09",B2031,CA1565,624.84,309.284,9,116.61195,40.10922
1682591903,"2023-04-27 10:38:23",B2031,CA1565,861.06,307.432,29,116.61813,40.11974
1682591918,"2023-04-27 10:38:38",B2031,CA1565,1089.66,307.432,31,116.62568,40.12957
1682591933,"2023-04-27 10:38:53",B2031,CA1565,1242.06,342.62,30,116.63373,40.14018
1682591948,"2023-04-27 10:39:08",B2031,CA1565,1394.46,377.808,30,116.64247,40.15163
1682591963,"2023-04-27 10:39:23",B2031,CA1565,1569.72,411.144,36,116.65277,40.16441
1682591978,"2023-04-27 10:39:38",B2031,CA1565,1714.5,461.148,63,116.66994,40.17453
1682591993,"2023-04-27 10:39:53",B2031,CA1565,1912.62,505.596,89,116.69372,40.1771
1682592008,"2023-04-27 10:40:08",B2031,CA1565,2179.32,514.856,91,116.71869,40.17654
1682592023,"2023-04-27 10:40:23",B2031,CA1565,2415.54,529.672,87,116.74402,40.17682
1682592038,"2023-04-27 10:40:38",B2031,CA1565,2659.38,544.488,85,116.77026,40.17838
1682592053,"2023-04-27 10:40:53",B2031,CA1565,2948.94,544.488,86,116.79724,40.18011
1682592068,"2023-04-27 10:41:08",B2031,CA1565,3200.4,537.08,103,116.82343,40.17819
1682592083,"2023-04-27 10:41:23",B2031,CA1565,3406.14,533.376,128,116.84576,40.16931
1682592098,"2023-04-27 10:41:38",B2031,CA1565,3535.68,548.192,152,116.86232,40.15359
1682592113,"2023-04-27 10:41:53",B2031,CA1565,3627.12,568.564,167,116.87048,40.13397
1682592128,"2023-04-27 10:42:08",B2031,CA1565,3848.1,581.528,171,116.8758,40.11211
1682592144,"2023-04-27 10:42:24",B2031,CA1565,4114.8,581.528,176,116.8786,40.09099
1682592158,"2023-04-27 10:42:38",B2031,CA1565,4320.54,594.492,184,116.87811,40.06906
1682592173,"2023-04-27 10:42:53",B2031,CA1565,4556.76,601.9,187,116.87468,40.04633
1682592188,"2023-04-27 10:43:08",B2031,CA1565,4823.46,607.456,187,116.87112,40.02371
1682592203,"2023-04-27 10:43:23",B2031,CA1565,5097.78,616.716,187,116.86731,40.00026
1682592218,"2023-04-27 10:43:38",B2031,CA1565,5349.24,622.272,188,116.86357,39.97771
1682592233,"2023-04-27 10:43:53",B2031,CA1565,5532.12,648.2,187,116.8598,39.95476
1682592248,"2023-04-27 10:44:08",B2031,CA1565,5684.52,670.424,187,116.85589,39.92948
1682592263,"2023-04-27 10:44:23",B2031,CA1565,5859.78,688.944,186,116.85223,39.90486
1682592279,"2023-04-27 10:44:39",B2031,CA1565,5966.46,698.204,187,116.84844,39.87886
1682592293,"2023-04-27 10:44:53",B2031,CA1565,6004.56,703.76,187,116.84456,39.85217
1682592308,"2023-04-27 10:45:08",B2031,CA1565,6004.56,707.464,187,116.84067,39.82594
1682592323,"2023-04-27 10:45:23",B2031,CA1565,6004.56,705.612,187,116.83679,39.79967
1682592338,"2023-04-27 10:45:38",B2031,CA1565,6004.56,701.908,187,116.83297,39.77357
1682592353,"2023-04-27 10:45:53",B2031,CA1565,6042.66,705.612,187,116.82904,39.74746
1682592368,"2023-04-27 10:46:08",B2031,CA1565,6233.16,711.168,187,116.82503,39.72093
1682592379,"2023-04-27 10:46:19",B2031,CA1565,6393.18,716.724,187,116.82227,39.70282
1682592393,"2023-04-27 10:46:33",B2031,CA1565,6637.02,720.428,187,116.81834,39.6769
1682592408,"2023-04-27 10:46:48",B2031,CA1565,6896.1,725.984,187,116.81416,39.64911
1682592423,"2023-04-27 10:47:03",B2031,CA1565,7124.7,731.54,187,116.81024,39.62243
1682592438,"2023-04-27 10:47:18",B2031,CA1565,7322.82,744.504,185,116.80652,39.59491
1682592453,"2023-04-27 10:47:33",B2031,CA1565,7444.74,748.208,182,116.80467,39.56735
1682592468,"2023-04-27 10:47:48",B2031,CA1565,7642.86,759.32,178,116.80539,39.53838
1682592483,"2023-04-27 10:48:03",B2031,CA1565,7856.22,774.136,174,116.80867,39.50917
1682592498,"2023-04-27 10:48:18",B2031,CA1565,8069.58,781.544,172,116.81321,39.48033
1682592513,"2023-04-27 10:48:33",B2031,CA1565,8282.94,788.952,172,116.8181,39.45209
1682592528,"2023-04-27 10:48:48",B2031,CA1565,8488.68,796.36,172,116.8233,39.42248
1682592543,"2023-04-27 10:49:03",B2031,CA1565,8686.8,807.472,172,116.82855,39.39218
1682592558,"2023-04-27 10:49:18",B2031,CA1565,8808.72,820.436,172,116.8338,39.36122
1682592573,"2023-04-27 10:49:33",B2031,CA1565,8869.68,842.66,172,116.838806,39.330496
1682592588,"2023-04-27 10:49:48",B2031,CA1565,8869.68,859.328,173,116.84393,39.29828
1682592599,"2023-04-27 10:49:59",B2031,CA1565,8869.68,859.328,172,116.84717,39.27831
1682592613,"2023-04-27 10:50:13",B2031,CA1565,8869.68,857.476,172,116.85248,39.24549
1682592628,"2023-04-27 10:50:28",B2031,CA1565,8869.68,857.476,172,116.8576,39.21388
1682592643,"2023-04-27 10:50:43",B2031,CA1565,8869.68,859.328,173,116.86255,39.18227
1682592658,"2023-04-27 10:50:58",B2031,CA1565,8877.3,859.328,172,116.86832,39.14561
1682592673,"2023-04-27 10:51:13",B2031,CA1565,8945.88,861.18,173,116.87341,39.11407
1682592689,"2023-04-27 10:51:29",B2031,CA1565,9022.08,846.364,173,116.87847,39.08231
1682592703,"2023-04-27 10:51:43",B2031,CA1565,9113.52,844.512,172,116.88379,39.04997
1682592718,"2023-04-27 10:51:58",B2031,CA1565,9220.2,851.92,173,116.88861,39.01892
1682592733,"2023-04-27 10:52:13",B2031,CA1565,9334.5,855.624,173,116.89343,38.98759
1682592748,"2023-04-27 10:52:28",B2031,CA1565,9448.8,855.624,172,116.89856,38.95519
1682592764,"2023-04-27 10:52:44",B2031,CA1565,9570.72,853.772,173,116.90375,38.92205
1682592778,"2023-04-27 10:52:58",B2031,CA1565,9677.4,850.068,173,116.90892,38.88881
1682592793,"2023-04-27 10:53:13",B2031,CA1565,9799.32,848.216,172,116.91394,38.85669
1682592808,"2023-04-27 10:53:28",B2031,CA1565,9906,846.364,173,116.91901,38.82433
1682592819,"2023-04-27 10:53:39",B2031,CA1565,9982.2,846.364,172,116.922241,38.803618
1682592833,"2023-04-27 10:53:53",B2031,CA1565,10096.5,851.92,173,116.92737,38.77139
1682592848,"2023-04-27 10:54:08",B2031,CA1565,10210.8,857.476,173,116.93225,38.74003
1682592863,"2023-04-27 10:54:23",B2031,CA1565,10325.1,863.032,172,116.93728,38.70799
1682592879,"2023-04-27 10:54:39",B2031,CA1565,10416.54,866.736,173,116.94122,38.68328
1682592893,"2023-04-27 10:54:53",B2031,CA1565,10530.84,870.44,173,116.94618,38.65173
1682592908,"2023-04-27 10:55:08",B2031,CA1565,10637.52,874.144,173,116.951254,38.618591
1682592923,"2023-04-27 10:55:23",B2031,CA1565,10698.48,888.96,173,116.956389,38.584213
1682592938,"2023-04-27 10:55:38",B2031,CA1565,10698.48,896.368,173,116.961243,38.551398
1682592953,"2023-04-27 10:55:53",B2031,CA1565,10698.48,894.516,173,116.966301,38.518158
1682592968,"2023-04-27 10:56:08",B2031,CA1565,10698.48,892.664,173,116.971375,38.48534
1682592983,"2023-04-27 10:56:23",B2031,CA1565,10698.48,892.664,173,116.97705,38.44824
1682592998,"2023-04-27 10:56:38",B2031,CA1565,10698.48,892.664,173,116.98283,38.41072
1682593018,"2023-04-27 10:56:58",B2031,CA1565,10698.48,892.664,173,116.98803,38.37648
1682593033,"2023-04-27 10:57:13",B2031,CA1565,10698.48,892.664,173,116.99364,38.33867
1682593048,"2023-04-27 10:57:28",B2031,CA1565,10698.48,894.516,173,116.99866,38.30542
1682593063,"2023-04-27 10:57:43",B2031,CA1565,10698.48,896.368,173,117.00387,38.27051
1682593078,"2023-04-27 10:57:58",B2031,CA1565,10698.48,894.516,173,117.00889,38.23682
1682593093,"2023-04-27 10:58:13",B2031,CA1565,10698.48,892.664,173,117.01383,38.20389
1682593108,"2023-04-27 10:58:28",B2031,CA1565,10698.48,894.516,173,117.01896,38.17004
1682593123,"2023-04-27 10:58:43",B2031,CA1565,10698.48,894.516,173,117.024039,38.136524
1682593138,"2023-04-27 10:58:58",B2031,CA1565,10698.48,892.664,173,117.02894,38.10361
1682593149,"2023-04-27 10:59:09",B2031,CA1565,10698.48,892.664,173,117.03228,38.08131
1682593163,"2023-04-27 10:59:23",B2031,CA1565,10698.48,892.664,173,117.03735,38.04767
1682593178,"2023-04-27 10:59:38",B2031,CA1565,10698.48,890.812,173,117.04225,38.01502
1682593193,"2023-04-27 10:59:53",B2031,CA1565,10698.48,890.812,173,117.04705,37.98212
1682593208,"2023-04-27 11:00:08",B2031,CA1565,10698.48,890.812,173,117.0524,37.94613
1682593223,"2023-04-27 11:00:23",B2031,CA1565,10698.48,892.664,173,117.05728,37.91331
1682593238,"2023-04-27 11:00:38",B2031,CA1565,10698.48,892.664,173,117.06236,37.87889
1682593253,"2023-04-27 11:00:53",B2031,CA1565,10698.48,892.664,173,117.06715,37.84678
1682593268,"2023-04-27 11:01:08",B2031,CA1565,10698.48,892.664,173,117.07204,37.81341
1682593283,"2023-04-27 11:01:23",B2031,CA1565,10698.48,892.664,173,117.07706,37.77998
1682593298,"2023-04-27 11:01:38",B2031,CA1565,10698.48,894.516,173,117.08208,37.74679
1682593313,"2023-04-27 11:01:53",B2031,CA1565,10698.48,894.516,173,117.08708,37.71332
1682593324,"2023-04-27 11:02:04",B2031,CA1565,10698.48,894.516,173,117.0903,37.69148
1682593338,"2023-04-27 11:02:18",B2031,CA1565,10698.48,894.516,173,117.09521,37.65792
1682593353,"2023-04-27 11:02:33",B2031,CA1565,10698.48,892.664,173,117.10035,37.62332
1682593368,"2023-04-27 11:02:48",B2031,CA1565,10698.48,892.664,173,117.10494,37.5921
1682593383,"2023-04-27 11:03:03",B2031,CA1565,10698.48,890.812,173,117.1099,37.55858
1682593398,"2023-04-27 11:03:18",B2031,CA1565,10698.48,888.96,173,117.11491,37.52492
1682593413,"2023-04-27 11:03:33",B2031,CA1565,10698.48,885.256,173,117.11981,37.49213
1682593428,"2023-04-27 11:03:48",B2031,CA1565,10698.48,885.256,173,117.12478,37.45862
1682593443,"2023-04-27 11:04:03",B2031,CA1565,10698.48,881.552,173,117.12951,37.42657
1682593458,"2023-04-27 11:04:18",B2031,CA1565,10698.48,881.552,173,117.13438,37.39318
1682593473,"2023-04-27 11:04:33",B2031,CA1565,10698.48,885.256,173,117.13904,37.36082
1682593488,"2023-04-27 11:04:48",B2031,CA1565,10698.48,885.256,173,117.14377,37.32829
1682593503,"2023-04-27 11:05:03",B2031,CA1565,10698.48,887.108,173,117.14865,37.29523
1682593518,"2023-04-27 11:05:18",B2031,CA1565,10698.48,888.96,173,117.15349,37.26209
1682593533,"2023-04-27 11:05:33",B2031,CA1565,10698.48,885.256,173,117.15838,37.22887
