Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687171653,"2023-06-19 10:47:33",B6541,CA1565,182.88,305.58,352,116.59634,40.07906
1687171664,"2023-06-19 10:47:44",B6541,CA1565,320.04,298.172,352,116.59503,40.08646
1687171678,"2023-06-19 10:47:58",B6541,CA1565,449.58,303.728,352,116.59357,40.09465
1687171694,"2023-06-19 10:48:14",B6541,CA1565,617.22,316.692,353,116.59161,40.10605
1687171708,"2023-06-19 10:48:28",B6541,CA1565,769.62,325.952,353,116.5896,40.11804
1687171723,"2023-06-19 10:48:43",B6541,CA1565,937.26,327.804,353,116.587341,40.130997
1687171734,"2023-06-19 10:48:54",B6541,CA1565,1043.94,331.508,353,116.586,40.13864
1687171748,"2023-06-19 10:49:08",B6541,CA1565,1173.48,348.176,352,116.58379,40.15135
1687171763,"2023-06-19 10:49:23",B6541,CA1565,1234.44,396.328,352,116.58136,40.16527
1687171778,"2023-06-19 10:49:38",B6541,CA1565,1310.64,446.332,352,116.57855,40.18142
1687171793,"2023-06-19 10:49:53",B6541,CA1565,1402.08,496.336,352,116.57549,40.19902
1687171804,"2023-06-19 10:50:04",B6541,CA1565,1508.76,522.264,352,116.57318,40.21243
1687171818,"2023-06-19 10:50:18",B6541,CA1565,1813.56,513.004,353,116.56995,40.23116
1687171833,"2023-06-19 10:50:33",B6541,CA1565,2179.32,492.632,353,116.56675,40.25
1687171849,"2023-06-19 10:50:49",B6541,CA1565,2506.98,477.816,353,116.56363,40.26815
1687171864,"2023-06-19 10:51:04",B6541,CA1565,2827.02,459.296,344,116.55945,40.28471
1687171878,"2023-06-19 10:51:18",B6541,CA1565,3063.24,457.444,314,116.54675,40.29868
1687171889,"2023-06-19 10:51:29",B6541,CA1565,3215.64,463,294,116.533386,40.304398
1687171903,"2023-06-19 10:51:43",B6541,CA1565,3482.34,468.556,265,116.51086,40.30582
1687171914,"2023-06-19 10:51:54",B6541,CA1565,3642.36,470.408,260,116.49603,40.3038
1687171928,"2023-06-19 10:52:08",B6541,CA1565,3878.58,474.112,259,116.47296,40.30023
1687171939,"2023-06-19 10:52:19",B6541,CA1565,4008.12,481.52,258,116.45764,40.29781
1687171953,"2023-06-19 10:52:33",B6541,CA1565,4221.48,487.076,258,116.43469,40.29401
1687171969,"2023-06-19 10:52:49",B6541,CA1565,4465.32,477.816,258,116.411445,40.290264
1687171983,"2023-06-19 10:53:03",B6541,CA1565,4671.06,479.668,258,116.38885,40.28654
1687171998,"2023-06-19 10:53:18",B6541,CA1565,4869.18,481.52,260,116.36531,40.28305
1687172014,"2023-06-19 10:53:34",B6541,CA1565,4991.1,507.448,247,116.342529,40.277893
1687172028,"2023-06-19 10:53:48",B6541,CA1565,5059.68,555.6,219,116.32312,40.2641
1687172043,"2023-06-19 10:54:03",B6541,CA1565,5128.26,592.64,216,116.30676,40.24677
1687172054,"2023-06-19 10:54:14",B6541,CA1565,5204.46,607.456,216,116.29428,40.23384
1687172069,"2023-06-19 10:54:29",B6541,CA1565,5318.76,629.68,218,116.276672,40.215912
1687172084,"2023-06-19 10:54:44",B6541,CA1565,5433.06,648.2,218,116.25726,40.19646
1687172098,"2023-06-19 10:54:58",B6541,CA1565,5539.74,668.572,218,116.237536,40.176955
1687172114,"2023-06-19 10:55:14",B6541,CA1565,5676.9,685.24,218,116.217346,40.156998
1687172129,"2023-06-19 10:55:29",B6541,CA1565,5844.54,688.944,218,116.196289,40.136124
1687172144,"2023-06-19 10:55:44",B6541,CA1565,5974.08,703.76,218,116.175354,40.115341
1687172159,"2023-06-19 10:55:59",B6541,CA1565,6004.56,724.132,218,116.154015,40.094186
1687172174,"2023-06-19 10:56:14",B6541,CA1565,6004.56,729.688,218,116.132105,40.072446
1687172189,"2023-06-19 10:56:29",B6541,CA1565,6004.56,725.984,218,116.111084,40.051529
1687172203,"2023-06-19 10:56:43",B6541,CA1565,6004.56,724.132,218,116.088659,40.029152
1687172214,"2023-06-19 10:56:54",B6541,CA1565,6004.56,724.132,218,116.075134,40.015732
1687172228,"2023-06-19 10:57:08",B6541,CA1565,6004.56,722.28,218,116.053391,39.994052
1687172239,"2023-06-19 10:57:19",B6541,CA1565,6004.56,724.132,218,116.038879,39.979614
1687172253,"2023-06-19 10:57:33",B6541,CA1565,5996.94,724.132,216,116.01782,39.95824
1687172268,"2023-06-19 10:57:48",B6541,CA1565,6004.56,729.688,203,116.001221,39.933563
1687172279,"2023-06-19 10:57:59",B6541,CA1565,6004.56,735.244,193,115.995085,39.916214
1687172293,"2023-06-19 10:58:13",B6541,CA1565,6004.56,746.356,178,115.992859,39.888797
1687172308,"2023-06-19 10:58:28",B6541,CA1565,6004.56,764.876,164,115.99945,39.86133
1687172324,"2023-06-19 10:58:44",B6541,CA1565,6004.56,766.728,156,116.01383,39.83441
1687172338,"2023-06-19 10:58:58",B6541,CA1565,6004.56,766.728,157,116.028992,39.807843
1687172353,"2023-06-19 10:59:13",B6541,CA1565,6004.56,766.728,157,116.04363,39.78131
1687172369,"2023-06-19 10:59:29",B6541,CA1565,6004.56,763.024,157,116.058078,39.754852
1687172384,"2023-06-19 10:59:44",B6541,CA1565,6004.56,763.024,157,116.072693,39.728145
1687172398,"2023-06-19 10:59:58",B6541,CA1565,6004.56,763.024,157,116.08662,39.70276
1687172413,"2023-06-19 11:00:13",B6541,CA1565,6035.04,763.024,157,116.10126,39.67629
1687172424,"2023-06-19 11:00:24",B6541,CA1565,6111.24,766.728,157,116.111337,39.65799
1687172439,"2023-06-19 11:00:39",B6541,CA1565,6271.26,774.136,157,116.12573,39.63197
1687172453,"2023-06-19 11:00:53",B6541,CA1565,6431.28,777.84,157,116.140625,39.605061
1687172464,"2023-06-19 11:01:04",B6541,CA1565,6530.34,781.544,157,116.15033,39.58754
1687172478,"2023-06-19 11:01:18",B6541,CA1565,6682.74,787.1,156,116.16597,39.55911
1687172489,"2023-06-19 11:01:29",B6541,CA1565,6781.8,788.952,157,116.17564,39.54158
1687172503,"2023-06-19 11:01:43",B6541,CA1565,6873.24,792.656,157,116.19069,39.514206
1687172518,"2023-06-19 11:01:58",B6541,CA1565,6896.1,800.064,157,116.205677,39.486923
1687172533,"2023-06-19 11:02:13",B6541,CA1565,6888.48,807.472,157,116.22052,39.459725
1687172549,"2023-06-19 11:02:29",B6541,CA1565,6888.48,801.916,157,116.236084,39.431282
1687172564,"2023-06-19 11:02:44",B6541,CA1565,6888.48,800.064,156,116.25141,39.40324
1687172578,"2023-06-19 11:02:58",B6541,CA1565,6888.48,800.064,156,116.26652,39.37564
1687172594,"2023-06-19 11:03:14",B6541,CA1565,6888.48,800.064,156,116.28145,39.3484
1687172608,"2023-06-19 11:03:28",B6541,CA1565,6888.48,801.916,157,116.29613,39.32149
1687172623,"2023-06-19 11:03:43",B6541,CA1565,6888.48,803.768,156,116.31152,39.29325
1687172634,"2023-06-19 11:03:54",B6541,CA1565,6888.48,803.768,156,116.32239,39.27328
1687172648,"2023-06-19 11:04:08",B6541,CA1565,6888.48,805.62,157,116.337811,39.245041
1687172663,"2023-06-19 11:04:23",B6541,CA1565,6888.48,798.212,157,116.35399,39.21561
1687172678,"2023-06-19 11:04:38",B6541,CA1565,6888.48,798.212,157,116.36934,39.18745
1687172694,"2023-06-19 11:04:54",B6541,CA1565,6888.48,800.064,157,116.38474,39.15916
