Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700649870,"2023-11-22 10:44:30",B6101,CA1565,167.64,272.244,353,116.59634,40.08022
1700649885,"2023-11-22 10:44:45",B6101,CA1565,358.14,268.54,354,116.594788,40.089981
1700649900,"2023-11-22 10:45:00",B6101,CA1565,533.4,279.652,354,116.593323,40.100739
1700649915,"2023-11-22 10:45:15",B6101,CA1565,693.42,285.208,354,116.591858,40.110901
1700649930,"2023-11-22 10:45:30",B6101,CA1565,845.82,287.06,353,116.59027,40.12143
1700649945,"2023-11-22 10:45:45",B6101,CA1565,990.6,290.764,352,116.58835,40.132312
1700649960,"2023-11-22 10:46:00",B6101,CA1565,1089.66,311.136,352,116.586426,40.143723
1700649975,"2023-11-22 10:46:15",B6101,CA1565,1150.62,357.436,352,116.584045,40.156448
1700649990,"2023-11-22 10:46:30",B6101,CA1565,1242.06,403.736,352,116.581358,40.171183
1700650005,"2023-11-22 10:46:45",B6101,CA1565,1348.74,444.48,353,116.57867,40.18631
1700650020,"2023-11-22 10:47:00",B6101,CA1565,1562.1,461.148,352,116.575553,40.203304
1700650035,"2023-11-22 10:47:15",B6101,CA1565,1775.46,474.112,351,116.572205,40.221222
1700650050,"2023-11-22 10:47:30",B6101,CA1565,2042.16,466.704,333,116.564209,40.238205
1700650065,"2023-11-22 10:47:45",B6101,CA1565,2286,459.296,309,116.549835,40.249903
1700650080,"2023-11-22 10:48:00",B6101,CA1565,2491.74,463,286,116.52887,40.25739
1700650091,"2023-11-22 10:48:11",B6101,CA1565,2651.76,466.704,271,116.514317,40.258515
1700650105,"2023-11-22 10:48:25",B6101,CA1565,2956.56,459.296,249,116.492407,40.254605
1700650116,"2023-11-22 10:48:36",B6101,CA1565,3154.68,455.592,245,116.478674,40.249763
1700650130,"2023-11-22 10:48:50",B6101,CA1565,3322.32,468.556,247,116.458074,40.24278
1700650145,"2023-11-22 10:49:05",B6101,CA1565,3413.76,505.596,247,116.436035,40.235641
1700650160,"2023-11-22 10:49:20",B6101,CA1565,3520.44,535.228,248,116.41269,40.22812
1700650175,"2023-11-22 10:49:35",B6101,CA1565,3726.18,559.304,237,116.386788,40.217828
1700650190,"2023-11-22 10:49:50",B6101,CA1565,4008.12,564.86,223,116.367312,40.203071
1700650205,"2023-11-22 10:50:05",B6101,CA1565,4160.52,570.416,223,116.35314,40.19134
1700650220,"2023-11-22 10:50:20",B6101,CA1565,4366.26,577.824,224,116.33423,40.17621
1700650235,"2023-11-22 10:50:35",B6101,CA1565,4625.34,575.972,224,116.31432,40.16052
1700650250,"2023-11-22 10:50:50",B6101,CA1565,4884.42,570.416,224,116.294465,40.144741
1700650265,"2023-11-22 10:51:05",B6101,CA1565,5105.4,577.824,224,116.275115,40.129332
1700650280,"2023-11-22 10:51:20",B6101,CA1565,5318.76,583.38,224,116.253454,40.112015
1700650295,"2023-11-22 10:51:35",B6101,CA1565,5516.88,585.232,224,116.234253,40.096619
1700650310,"2023-11-22 10:51:50",B6101,CA1565,5646.42,570.416,224,116.214815,40.080965
1700650325,"2023-11-22 10:52:05",B6101,CA1565,5699.76,561.156,224,116.196167,40.065765
1700650340,"2023-11-22 10:52:20",B6101,CA1565,5699.76,570.416,224,116.177174,40.05052
1700650355,"2023-11-22 10:52:35",B6101,CA1565,5699.76,564.86,224,116.157654,40.034866
1700650370,"2023-11-22 10:52:50",B6101,CA1565,5699.76,561.156,224,116.138489,40.019348
1700650381,"2023-11-22 10:53:01",B6101,CA1565,5699.76,566.712,224,116.12206,40.00616
1700650396,"2023-11-22 10:53:16",B6101,CA1565,5699.76,566.712,224,116.102454,39.990421
1700650411,"2023-11-22 10:53:31",B6101,CA1565,5699.76,566.712,224,116.08591,39.97706
1700650426,"2023-11-22 10:53:46",B6101,CA1565,5699.76,566.712,224,116.065063,39.960205
1700650441,"2023-11-22 10:54:01",B6101,CA1565,5699.76,563.008,224,116.04471,39.94373
1700650460,"2023-11-22 10:54:20",B6101,CA1565,5699.76,563.008,224,116.024864,39.927575
1700650475,"2023-11-22 10:54:35",B6101,CA1565,5699.76,566.712,224,116.00237,39.909393
1700650490,"2023-11-22 10:54:50",B6101,CA1565,5699.76,566.712,224,115.983263,39.893921
1700650505,"2023-11-22 10:55:05",B6101,CA1565,5699.76,566.712,224,115.96374,39.87813
1700650520,"2023-11-22 10:55:20",B6101,CA1565,5699.76,564.86,224,115.94457,39.86256
1700650535,"2023-11-22 10:55:35",B6101,CA1565,5699.76,566.712,223,115.9312,39.85162
1700650550,"2023-11-22 10:55:50",B6101,CA1565,5707.38,592.64,209,115.91424,39.8324
1700650570,"2023-11-22 10:56:10",B6101,CA1565,5814.06,646.348,190,115.90314,39.80454
1700650585,"2023-11-22 10:56:25",B6101,CA1565,5928.36,718.576,168,115.90487,39.77206
1700650605,"2023-11-22 10:56:45",B6101,CA1565,5989.32,763.024,155,115.92004,39.7422
1700650620,"2023-11-22 10:57:00",B6101,CA1565,6004.56,783.396,151,115.94075,39.71214
1700650635,"2023-11-22 10:57:15",B6101,CA1565,6012.18,787.1,151,115.95959,39.68574
1700650650,"2023-11-22 10:57:30",B6101,CA1565,6004.56,785.248,151,115.97849,39.65927
1700650665,"2023-11-22 10:57:45",B6101,CA1565,6050.28,781.544,151,115.99598,39.63437
1700650685,"2023-11-22 10:58:05",B6101,CA1565,6217.92,781.544,151,116.01532,39.6065
1700650700,"2023-11-22 10:58:20",B6101,CA1565,6400.8,783.396,152,116.03375,39.57964
1700650715,"2023-11-22 10:58:35",B6101,CA1565,6591.3,787.1,152,116.05491,39.54858
1700650730,"2023-11-22 10:58:50",B6101,CA1565,6751.32,792.656,152,116.07269,39.52234
1700650746,"2023-11-22 10:59:06",B6101,CA1565,6888.48,796.36,152,116.08763,39.50034
1700650760,"2023-11-22 10:59:20",B6101,CA1565,7056.12,801.916,152,116.10698,39.47186
1700650775,"2023-11-22 10:59:35",B6101,CA1565,7208.52,809.324,152,116.12744,39.44171
1700650795,"2023-11-22 10:59:55",B6101,CA1565,7360.92,816.732,152,116.14931,39.40929
1700650810,"2023-11-22 11:00:10",B6101,CA1565,7482.84,824.14,152,116.16699,39.38319
1700650830,"2023-11-22 11:00:30",B6101,CA1565,7620,831.548,152,116.19043,39.34842
1700650845,"2023-11-22 11:00:45",B6101,CA1565,7764.78,840.808,152,116.2138,39.31389
1700650860,"2023-11-22 11:01:00",B6101,CA1565,7894.32,844.512,152,116.23141,39.28784
1700650875,"2023-11-22 11:01:15",B6101,CA1565,8016.24,846.364,152,116.24927,39.26146
1700650890,"2023-11-22 11:01:30",B6101,CA1565,8092.44,851.92,152,116.26843,39.23306
1700650905,"2023-11-22 11:01:45",B6101,CA1565,8100.06,853.772,152,116.28975,39.20137
1700650920,"2023-11-22 11:02:00",B6101,CA1565,8107.68,853.772,152,116.30515,39.17844
1700650931,"2023-11-22 11:02:11",B6101,CA1565,8107.68,855.624,152,116.31958,39.157089
1700650945,"2023-11-22 11:02:25",B6101,CA1565,8107.68,851.92,152,116.33978,39.12703
1700650964,"2023-11-22 11:02:44",B6101,CA1565,8107.68,851.92,152,116.36271,39.09306
1700650979,"2023-11-22 11:02:59",B6101,CA1565,8107.68,851.92,152,116.37997,39.06725
1700650995,"2023-11-22 11:03:15",B6101,CA1565,8161.02,850.068,152,116.40134,39.03543
1700651009,"2023-11-22 11:03:29",B6101,CA1565,8267.7,846.364,152,116.42285,39.00333
1700651046,"2023-11-22 11:04:06",B6101,CA1565,8427.72,855.624,152,116.466005,38.938568
1700651061,"2023-11-22 11:04:21",B6101,CA1565,8549.64,861.18,152,116.48828,38.90515
1700651081,"2023-11-22 11:04:41",B6101,CA1565,8702.04,857.476,152,116.5087,38.87457
1700651099,"2023-11-22 11:04:59",B6101,CA1565,8854.44,857.476,152,116.53369,38.83714
1700651110,"2023-11-22 11:05:10",B6101,CA1565,8945.88,857.476,152,116.548283,38.815292
1700651124,"2023-11-22 11:05:24",B6101,CA1565,9121.14,848.216,152,116.56817,38.78554
1700651139,"2023-11-22 11:05:39",B6101,CA1565,9258.3,844.512,152,116.586018,38.758759
1700651154,"2023-11-22 11:05:54",B6101,CA1565,9395.46,837.104,152,116.59991,38.73798
1700651169,"2023-11-22 11:06:09",B6101,CA1565,9585.96,824.14,152,116.61904,38.70918
1700651184,"2023-11-22 11:06:24",B6101,CA1565,9845.04,800.064,154,116.63873,38.67928
1700651199,"2023-11-22 11:06:39",B6101,CA1565,10058.4,766.728,158,116.655698,38.649445
1700651214,"2023-11-22 11:06:54",B6101,CA1565,10195.56,751.912,161,116.66846,38.62262
1700651229,"2023-11-22 11:07:09",B6101,CA1565,10264.14,744.504,163,116.677307,38.600138
1700651245,"2023-11-22 11:07:25",B6101,CA1565,10355.58,737.096,167,116.686462,38.571601
1700651259,"2023-11-22 11:07:39",B6101,CA1565,10454.64,742.652,166,116.69513,38.54218
1700651274,"2023-11-22 11:07:54",B6101,CA1565,10546.08,750.06,166,116.70312,38.51602
1700651289,"2023-11-22 11:08:09",B6101,CA1565,10683.24,750.06,166,116.71164,38.48868
1700651303,"2023-11-22 11:08:23",B6101,CA1565,10774.68,753.764,166,116.720459,38.460714
1700651318,"2023-11-22 11:08:38",B6101,CA1565,10835.64,763.024,166,116.728781,38.433792
1700651334,"2023-11-22 11:08:54",B6101,CA1565,10919.46,766.728,166,116.73722,38.4066
1700651348,"2023-11-22 11:09:08",B6101,CA1565,10980.42,770.432,166,116.74417,38.384079
1700651359,"2023-11-22 11:09:19",B6101,CA1565,11033.76,775.988,166,116.750073,38.365265
1700651373,"2023-11-22 11:09:33",B6101,CA1565,11148.06,775.988,166,116.75965,38.334651
1700651388,"2023-11-22 11:09:48",B6101,CA1565,11269.98,774.136,166,116.768773,38.305481
1700651403,"2023-11-22 11:10:03",B6101,CA1565,11308.08,781.544,166,116.777443,38.277438
1700651418,"2023-11-22 11:10:18",B6101,CA1565,11308.08,788.952,166,116.785954,38.24968
1700651433,"2023-11-22 11:10:33",B6101,CA1565,11308.08,790.804,166,116.794818,38.22097
1700651448,"2023-11-22 11:10:48",B6101,CA1565,11308.08,792.656,166,116.804013,38.191316
1700651463,"2023-11-22 11:11:03",B6101,CA1565,11308.08,794.508,166,116.81266,38.1633
1700651477,"2023-11-22 11:11:17",B6101,CA1565,11308.08,792.656,166,116.82157,38.13457
1700651491,"2023-11-22 11:11:31",B6101,CA1565,11315.7,788.952,166,116.830717,38.105118
1700651505,"2023-11-22 11:11:45",B6101,CA1565,11308.08,788.952,166,116.837152,38.084339
1700651520,"2023-11-22 11:12:00",B6101,CA1565,11308.08,785.248,166,116.84593,38.05585
1700651535,"2023-11-22 11:12:15",B6101,CA1565,11308.08,785.248,166,116.854793,38.027023
1700651550,"2023-11-22 11:12:30",B6101,CA1565,11308.08,785.248,166,116.863501,37.99855
1700651565,"2023-11-22 11:12:45",B6101,CA1565,11308.08,785.248,166,116.87215,37.970398
1700651580,"2023-11-22 11:13:00",B6101,CA1565,11308.08,783.396,166,116.88104,37.94138
1700651595,"2023-11-22 11:13:15",B6101,CA1565,11308.08,781.544,166,116.889739,37.912766
1700651610,"2023-11-22 11:13:30",B6101,CA1565,11308.08,785.248,166,116.89865,37.88375
1700651625,"2023-11-22 11:13:45",B6101,CA1565,11308.08,785.248,166,116.90692,37.856598
1700651641,"2023-11-22 11:14:01",B6101,CA1565,11308.08,785.248,166,116.91573,37.8276
1700651655,"2023-11-22 11:14:15",B6101,CA1565,11308.08,787.1,166,116.92451,37.798965
1700651670,"2023-11-22 11:14:30",B6101,CA1565,11308.08,788.952,166,116.93322,37.77039
1700651685,"2023-11-22 11:14:45",B6101,CA1565,11308.08,792.656,166,116.9421,37.74129
1700651700,"2023-11-22 11:15:00",B6101,CA1565,11308.08,790.804,166,116.95081,37.71277
1700651715,"2023-11-22 11:15:15",B6101,CA1565,11308.08,788.952,166,116.95955,37.68408
1700651730,"2023-11-22 11:15:30",B6101,CA1565,11308.08,788.952,166,116.969156,37.652802
1700651745,"2023-11-22 11:15:45",B6101,CA1565,11308.08,788.952,166,116.9783,37.62259
1700651760,"2023-11-22 11:16:00",B6101,CA1565,11308.08,788.952,166,116.98721,37.5932
1700651775,"2023-11-22 11:16:15",B6101,CA1565,11308.08,785.248,166,116.99621,37.56365
1700651790,"2023-11-22 11:16:30",B6101,CA1565,11308.08,787.1,167,117.00445,37.53635
1700651805,"2023-11-22 11:16:45",B6101,CA1565,11308.08,787.1,166,117.0131,37.50774
1700651820,"2023-11-22 11:17:00",B6101,CA1565,11308.08,788.952,166,117.02165,37.479439
1700651835,"2023-11-22 11:17:15",B6101,CA1565,11308.08,788.952,166,117.03043,37.45048
1700651850,"2023-11-22 11:17:30",B6101,CA1565,11308.08,788.952,166,117.03956,37.42036
1700651865,"2023-11-22 11:17:45",B6101,CA1565,11308.08,788.952,166,117.04787,37.39275
1700651880,"2023-11-22 11:18:00",B6101,CA1565,11308.08,790.804,166,117.05711,37.36212
1700651895,"2023-11-22 11:18:15",B6101,CA1565,11308.08,792.656,166,117.06357,37.34067
1700651910,"2023-11-22 11:18:30",B6101,CA1565,11308.08,792.656,166,117.07228,37.3118
1700651925,"2023-11-22 11:18:45",B6101,CA1565,11308.08,792.656,166,117.08077,37.28366
1700651940,"2023-11-22 11:19:00",B6101,CA1565,11308.08,794.508,166,117.089597,37.254456
1700651955,"2023-11-22 11:19:15",B6101,CA1565,11308.08,796.36,166,117.09889,37.2236
1700651970,"2023-11-22 11:19:30",B6101,CA1565,11308.08,796.36,166,117.10757,37.19491
1700651985,"2023-11-22 11:19:45",B6101,CA1565,11308.08,794.508,166,117.11653,37.16554
1700652000,"2023-11-22 11:20:00",B6101,CA1565,11308.08,792.656,166,117.12513,37.13718
1700652015,"2023-11-22 11:20:15",B6101,CA1565,11308.08,785.248,166,117.134021,37.10772
1700652030,"2023-11-22 11:20:30",B6101,CA1565,11308.08,777.84,166,117.142739,37.07909
1700652045,"2023-11-22 11:20:45",B6101,CA1565,11308.08,777.84,166,117.15104,37.05139
1700652060,"2023-11-22 11:21:00",B6101,CA1565,11308.08,777.84,167,117.159839,37.021912
1700652075,"2023-11-22 11:21:15",B6101,CA1565,11308.08,777.84,166,117.168055,36.994365
1700652090,"2023-11-22 11:21:30",B6101,CA1565,11308.08,777.84,166,117.176832,36.96541
1700652105,"2023-11-22 11:21:45",B6101,CA1565,11308.08,779.692,166,117.185191,36.937478
1700652120,"2023-11-22 11:22:00",B6101,CA1565,11308.08,779.692,166,117.19373,36.909314
1700652135,"2023-11-22 11:22:15",B6101,CA1565,11308.08,781.544,166,117.20215,36.8812
1700652150,"2023-11-22 11:22:30",B6101,CA1565,11308.08,785.248,166,117.210985,36.851822
1700652165,"2023-11-22 11:22:45",B6101,CA1565,11308.08,785.248,166,117.219446,36.823612
1700652180,"2023-11-22 11:23:00",B6101,CA1565,11308.08,788.952,167,117.22809,36.79461
1700652195,"2023-11-22 11:23:15",B6101,CA1565,11308.08,787.1,167,117.23651,36.766445
1700652210,"2023-11-22 11:23:30",B6101,CA1565,11308.08,785.248,166,117.245007,36.738052
1700652225,"2023-11-22 11:23:45",B6101,CA1565,11308.08,785.248,166,117.25365,36.70917
1700652240,"2023-11-22 11:24:00",B6101,CA1565,11308.08,781.544,166,117.26206,36.68092
1700652255,"2023-11-22 11:24:15",B6101,CA1565,11308.08,781.544,166,117.27064,36.65213
1700652270,"2023-11-22 11:24:30",B6101,CA1565,11308.08,781.544,166,117.27958,36.62218
1700652285,"2023-11-22 11:24:45",B6101,CA1565,11308.08,783.396,166,117.28815,36.59322
1700652299,"2023-11-22 11:24:59",B6101,CA1565,11308.08,785.248,166,117.296791,36.564285
1700652314,"2023-11-22 11:25:14",B6101,CA1565,11308.08,783.396,166,117.3052,36.53604
1700652329,"2023-11-22 11:25:29",B6101,CA1565,11308.08,787.1,167,117.31373,36.50725
1700652344,"2023-11-22 11:25:44",B6101,CA1565,11308.08,787.1,167,117.32214,36.47896
