Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686048050,"2023-06-06 10:40:50",B322Z,CA1565,182.88,305.58,172,116.598083,40.068878
1686048065,"2023-06-06 10:41:05",B322Z,CA1565,419.1,285.208,172,116.59996,40.05834
1686048080,"2023-06-06 10:41:20",B322Z,CA1565,655.32,287.06,173,116.60177,40.04712
1686048095,"2023-06-06 10:41:35",B322Z,CA1565,876.3,281.504,174,116.603331,40.036228
1686048111,"2023-06-06 10:41:51",B322Z,CA1565,975.36,329.656,175,116.60477,40.02506
1686048125,"2023-06-06 10:42:05",B322Z,CA1565,1036.32,388.92,174,116.606323,40.011703
1686048140,"2023-06-06 10:42:20",B322Z,CA1565,1127.76,440.776,174,116.60845,39.99633
1686048155,"2023-06-06 10:42:35",B322Z,CA1565,1264.92,474.112,173,116.61108,39.97906
1686048170,"2023-06-06 10:42:50",B322Z,CA1565,1485.9,492.632,172,116.61401,39.96091
1686048185,"2023-06-06 10:43:05",B322Z,CA1565,1615.44,529.672,173,116.61719,39.94194
1686048200,"2023-06-06 10:43:20",B322Z,CA1565,1821.18,542.636,173,116.62047,39.92216
1686048215,"2023-06-06 10:43:35",B322Z,CA1565,2072.64,548.192,172,116.62405,39.90125
1686048230,"2023-06-06 10:43:50",B322Z,CA1565,2301.24,559.304,173,116.62732,39.88084
1686048245,"2023-06-06 10:44:05",B322Z,CA1565,2552.7,564.86,173,116.63068,39.86003
1686048260,"2023-06-06 10:44:20",B322Z,CA1565,2804.16,572.268,173,116.63397,39.83861
1686048275,"2023-06-06 10:44:35",B322Z,CA1565,3063.24,577.824,173,116.637207,39.817013
1686048290,"2023-06-06 10:44:50",B322Z,CA1565,3276.6,596.344,173,116.64047,39.79555
1686048305,"2023-06-06 10:45:05",B322Z,CA1565,3383.28,635.236,173,116.64392,39.77246
1686048320,"2023-06-06 10:45:20",B322Z,CA1565,3482.34,674.128,173,116.64758,39.74794
1686048335,"2023-06-06 10:45:35",B322Z,CA1565,3589.02,707.464,173,116.65143,39.72233
1686048346,"2023-06-06 10:45:46",B322Z,CA1565,3726.18,714.872,173,116.65411,39.7045
1686048360,"2023-06-06 10:46:00",B322Z,CA1565,3977.64,720.428,173,116.65833,39.6774
1686048375,"2023-06-06 10:46:15",B322Z,CA1565,4160.52,735.244,173,116.66241,39.65087
1686048390,"2023-06-06 10:46:30",B322Z,CA1565,4343.4,746.356,173,116.66662,39.62329
1686048405,"2023-06-06 10:46:45",B322Z,CA1565,4587.24,744.504,173,116.67092,39.59528
1686048420,"2023-06-06 10:47:00",B322Z,CA1565,4945.38,725.984,173,116.67523,39.5674
1686048435,"2023-06-06 10:47:15",B322Z,CA1565,5219.7,720.428,173,116.67957,39.53979
1686048450,"2023-06-06 10:47:30",B322Z,CA1565,5478.78,707.464,173,116.68347,39.5147
1686048465,"2023-06-06 10:47:45",B322Z,CA1565,5638.8,696.352,173,116.68756,39.48822
1686048480,"2023-06-06 10:48:00",B322Z,CA1565,5692.14,688.944,173,116.69147,39.46256
1686048495,"2023-06-06 10:48:15",B322Z,CA1565,5699.76,692.648,173,116.6954,39.43666
1686048510,"2023-06-06 10:48:30",B322Z,CA1565,5699.76,688.944,173,116.6994,39.41061
1686048525,"2023-06-06 10:48:45",B322Z,CA1565,5737.86,692.648,173,116.70329,39.38525
1686048540,"2023-06-06 10:49:00",B322Z,CA1565,5913.12,690.796,173,116.70723,39.35966
1686048555,"2023-06-06 10:49:15",B322Z,CA1565,6149.34,688.944,173,116.71117,39.3338
1686048570,"2023-06-06 10:49:30",B322Z,CA1565,6377.94,687.092,173,116.71517,39.30807
1686048585,"2023-06-06 10:49:45",B322Z,CA1565,6583.68,690.796,173,116.71905,39.28262
1686048600,"2023-06-06 10:50:00",B322Z,CA1565,6751.32,701.908,173,116.72293,39.25667
1686048615,"2023-06-06 10:50:15",B322Z,CA1565,6911.34,711.168,173,116.72687,39.23044
1686048630,"2023-06-06 10:50:30",B322Z,CA1565,7071.36,718.576,173,116.73096,39.20346
1686048645,"2023-06-06 10:50:45",B322Z,CA1565,7246.62,724.132,173,116.73492,39.17725
1686048660,"2023-06-06 10:51:00",B322Z,CA1565,7414.26,729.688,175,116.73901,39.14941
1686048675,"2023-06-06 10:51:15",B322Z,CA1565,7566.66,729.688,185,116.739197,39.122873
1686048690,"2023-06-06 10:51:30",B322Z,CA1565,7726.68,737.096,188,116.7345,39.09452
1686048705,"2023-06-06 10:51:45",B322Z,CA1565,7863.84,744.504,188,116.72974,39.06752
1686048721,"2023-06-06 10:52:01",B322Z,CA1565,7985.76,763.024,180,116.72687,39.039
1686048735,"2023-06-06 10:52:15",B322Z,CA1565,8115.3,783.396,169,116.73071,39.01054
1686048750,"2023-06-06 10:52:30",B322Z,CA1565,8221.98,796.36,169,116.73779,38.98196
1686048765,"2023-06-06 10:52:45",B322Z,CA1565,8321.04,805.62,169,116.74493,38.95249
1686048780,"2023-06-06 10:53:00",B322Z,CA1565,8442.96,813.028,169,116.75226,38.92107
1686048795,"2023-06-06 10:53:15",B322Z,CA1565,8572.5,820.436,170,116.75917,38.89046
1686048810,"2023-06-06 10:53:30",B322Z,CA1565,8709.66,822.288,169,116.76636,38.85855
1686048825,"2023-06-06 10:53:45",B322Z,CA1565,8846.82,825.992,169,116.77314,38.82898
1686048840,"2023-06-06 10:54:00",B322Z,CA1565,8938.26,837.104,169,116.78061,38.79588
1686048855,"2023-06-06 10:54:15",B322Z,CA1565,8999.22,851.92,169,116.787598,38.765305
1686048875,"2023-06-06 10:54:35",B322Z,CA1565,9052.56,868.588,170,116.79517,38.73142
1686048890,"2023-06-06 10:54:50",B322Z,CA1565,9113.52,881.552,170,116.80228,38.69934
1686048905,"2023-06-06 10:55:05",B322Z,CA1565,9204.96,890.812,170,116.8101,38.66483
1686048920,"2023-06-06 10:55:20",B322Z,CA1565,9319.26,894.516,170,116.81781,38.63128
1686048935,"2023-06-06 10:55:35",B322Z,CA1565,9471.66,890.812,170,116.82538,38.59846
1686048950,"2023-06-06 10:55:50",B322Z,CA1565,9563.1,898.22,170,116.83309,38.56471
1686048965,"2023-06-06 10:56:05",B322Z,CA1565,9639.3,905.628,170,116.840794,38.530426
1686048980,"2023-06-06 10:56:20",B322Z,CA1565,9761.22,907.48,169,116.84857,38.496
1686048995,"2023-06-06 10:56:35",B322Z,CA1565,9852.66,914.888,169,116.85674,38.45975
1686049010,"2023-06-06 10:56:50",B322Z,CA1565,9921.24,922.296,169,116.8634,38.43022
1686049025,"2023-06-06 10:57:05",B322Z,CA1565,10027.92,926,169,116.871507,38.39415
1686049044,"2023-06-06 10:57:24",B322Z,CA1565,10210.8,922.296,169,116.88157,38.34987
1686049059,"2023-06-06 10:57:39",B322Z,CA1565,10408.92,914.888,169,116.889798,38.313904
1686049074,"2023-06-06 10:57:54",B322Z,CA1565,10591.8,900.072,169,116.896442,38.284979
1686049089,"2023-06-06 10:58:09",B322Z,CA1565,10797.54,885.256,170,116.9042,38.25109
1686049104,"2023-06-06 10:58:24",B322Z,CA1565,10942.32,875.996,170,116.910835,38.221985
1686049119,"2023-06-06 10:58:39",B322Z,CA1565,11071.86,872.292,170,116.91812,38.18913
1686049134,"2023-06-06 10:58:54",B322Z,CA1565,11155.68,877.848,170,116.92528,38.15626
1686049149,"2023-06-06 10:59:09",B322Z,CA1565,11201.4,888.96,170,116.93292,38.12116
1686049164,"2023-06-06 10:59:24",B322Z,CA1565,11247.12,900.072,170,116.94027,38.08741
1686049179,"2023-06-06 10:59:39",B322Z,CA1565,11292.84,905.628,170,116.947433,38.054685
1686049194,"2023-06-06 10:59:54",B322Z,CA1565,11369.04,909.332,169,116.95484,38.02177
1686049209,"2023-06-06 11:00:09",B322Z,CA1565,11445.24,913.036,169,116.96242,37.98807
1686049224,"2023-06-06 11:00:24",B322Z,CA1565,11521.44,918.592,170,116.970501,37.951996
1686049235,"2023-06-06 11:00:35",B322Z,CA1565,11567.16,922.296,170,116.97558,37.92906
1686049249,"2023-06-06 11:00:49",B322Z,CA1565,11620.5,927.852,170,116.9832,37.89506
1686049264,"2023-06-06 11:01:04",B322Z,CA1565,11673.84,935.26,170,116.990778,37.860992
1686049279,"2023-06-06 11:01:19",B322Z,CA1565,11734.8,937.112,170,116.998726,37.824875
1686049294,"2023-06-06 11:01:34",B322Z,CA1565,11788.14,944.52,170,117.00601,37.79208
1686049309,"2023-06-06 11:01:49",B322Z,CA1565,11833.86,951.928,170,117.013803,37.756851
1686049320,"2023-06-06 11:02:00",B322Z,CA1565,11849.1,955.632,170,117.01906,37.733
1686049334,"2023-06-06 11:02:14",B322Z,CA1565,11894.82,963.04,170,117.02684,37.69763
1686049349,"2023-06-06 11:02:29",B322Z,CA1565,11963.4,963.04,170,117.03467,37.66219
1686049364,"2023-06-06 11:02:44",B322Z,CA1565,12009.12,966.744,170,117.04255,37.62662
1686049379,"2023-06-06 11:02:59",B322Z,CA1565,12062.46,968.596,169,117.05044,37.59077
1686049394,"2023-06-06 11:03:14",B322Z,CA1565,12153.9,966.744,170,117.058274,37.555435
1686049409,"2023-06-06 11:03:29",B322Z,CA1565,12237.72,966.744,170,117.06616,37.51964
1686049424,"2023-06-06 11:03:44",B322Z,CA1565,12359.64,959.336,170,117.07455,37.48195
1686049439,"2023-06-06 11:03:59",B322Z,CA1565,12489.18,951.928,170,117.08206,37.44777
1686049454,"2023-06-06 11:04:14",B322Z,CA1565,12519.66,951.928,170,117.089714,37.413116
1686049469,"2023-06-06 11:04:29",B322Z,CA1565,12527.28,950.076,170,117.09737,37.37814
1686049484,"2023-06-06 11:04:44",B322Z,CA1565,12527.28,955.632,170,117.105003,37.343088
1686049499,"2023-06-06 11:04:59",B322Z,CA1565,12527.28,959.336,170,117.11265,37.30766
1686049514,"2023-06-06 11:05:14",B322Z,CA1565,12527.28,959.336,170,117.120277,37.272491
1686049529,"2023-06-06 11:05:29",B322Z,CA1565,12527.28,968.596,168,117.12887,37.23619
1686049540,"2023-06-06 11:05:40",B322Z,CA1565,12527.28,970.448,166,117.135156,37.213673
1686049554,"2023-06-06 11:05:54",B322Z,CA1565,12527.28,977.856,166,117.145903,37.178293
1686049569,"2023-06-06 11:06:09",B322Z,CA1565,12527.28,977.856,166,117.157385,37.141571
1686049584,"2023-06-06 11:06:24",B322Z,CA1565,12527.28,974.152,166,117.168371,37.105591
1686049599,"2023-06-06 11:06:39",B322Z,CA1565,12527.28,974.152,167,117.178656,37.070755
1686049614,"2023-06-06 11:06:54",B322Z,CA1565,12527.28,972.3,167,117.18877,37.0357
1686049629,"2023-06-06 11:07:09",B322Z,CA1565,12527.28,970.448,167,117.198745,37.00065
1686049644,"2023-06-06 11:07:24",B322Z,CA1565,12527.28,970.448,167,117.208895,36.964898
1686049659,"2023-06-06 11:07:39",B322Z,CA1565,12527.28,970.448,167,117.218926,36.929751
1686049674,"2023-06-06 11:07:54",B322Z,CA1565,12527.28,970.448,167,117.22903,36.893967
1686049689,"2023-06-06 11:08:09",B322Z,CA1565,12527.28,972.3,167,117.239023,36.858765
1686049704,"2023-06-06 11:08:24",B322Z,CA1565,12527.28,974.152,167,117.249298,36.822556
1686049719,"2023-06-06 11:08:39",B322Z,CA1565,12527.28,974.152,167,117.25937,36.78703
1686049734,"2023-06-06 11:08:54",B322Z,CA1565,12527.28,970.448,167,117.26961,36.75146
1686049749,"2023-06-06 11:09:09",B322Z,CA1565,12527.28,970.448,167,117.279754,36.715797
1686049764,"2023-06-06 11:09:24",B322Z,CA1565,12527.28,968.596,167,117.2897,36.68065
1686049779,"2023-06-06 11:09:39",B322Z,CA1565,12527.28,966.744,167,117.29997,36.64425
1686049794,"2023-06-06 11:09:54",B322Z,CA1565,12527.28,966.744,167,117.30944,36.6107
1686049809,"2023-06-06 11:10:09",B322Z,CA1565,12527.28,966.744,167,117.31945,36.575134
1686049824,"2023-06-06 11:10:24",B322Z,CA1565,12527.28,964.892,167,117.32941,36.53993
1686049839,"2023-06-06 11:10:39",B322Z,CA1565,12527.28,963.04,167,117.33995,36.50249
1686049854,"2023-06-06 11:10:54",B322Z,CA1565,12527.28,963.04,167,117.34943,36.46889
1686049869,"2023-06-06 11:11:09",B322Z,CA1565,12527.28,963.04,167,117.35911,36.43448
1686049884,"2023-06-06 11:11:24",B322Z,CA1565,12527.28,961.188,167,117.36969,36.39696
1686049900,"2023-06-06 11:11:40",B322Z,CA1565,12527.28,963.04,167,117.37902,36.36374
1686049914,"2023-06-06 11:11:54",B322Z,CA1565,12527.28,963.04,167,117.38903,36.328033
1686049929,"2023-06-06 11:12:09",B322Z,CA1565,12527.28,966.744,167,117.39876,36.29324
1686049944,"2023-06-06 11:12:24",B322Z,CA1565,12527.28,964.892,167,117.40866,36.25804
1686049959,"2023-06-06 11:12:39",B322Z,CA1565,12527.28,966.744,167,117.41872,36.22188
1686049970,"2023-06-06 11:12:50",B322Z,CA1565,12527.28,964.892,167,117.42502,36.19926
1686049984,"2023-06-06 11:13:04",B322Z,CA1565,12527.28,963.04,167,117.43486,36.16415
1686049999,"2023-06-06 11:13:19",B322Z,CA1565,12527.28,961.188,167,117.44496,36.12807
1686050014,"2023-06-06 11:13:34",B322Z,CA1565,12527.28,963.04,167,117.45472,36.09316
1686050029,"2023-06-06 11:13:49",B322Z,CA1565,12527.28,961.188,167,117.46468,36.05731
1686050044,"2023-06-06 11:14:04",B322Z,CA1565,12527.28,959.336,167,117.47406,36.02356
1686050059,"2023-06-06 11:14:19",B322Z,CA1565,12527.28,957.484,167,117.484053,35.987673
1686050074,"2023-06-06 11:14:34",B322Z,CA1565,12527.28,955.632,167,117.494163,35.951455
1686050089,"2023-06-06 11:14:49",B322Z,CA1565,12527.28,955.632,167,117.5034,35.91831
1686050104,"2023-06-06 11:15:04",B322Z,CA1565,12527.28,953.78,167,117.5131,35.88335
1686050119,"2023-06-06 11:15:19",B322Z,CA1565,12527.28,950.076,167,117.52262,35.84876
1686050135,"2023-06-06 11:15:35",B322Z,CA1565,12527.28,951.928,167,117.53248,35.81337
1686050149,"2023-06-06 11:15:49",B322Z,CA1565,12527.28,948.224,167,117.54192,35.77908
