Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689591701,"2023-07-17 11:01:41",B1082,CA1565,144.78,303.728,173,116.59859,40.06551
1689591716,"2023-07-17 11:01:56",B1082,CA1565,373.38,288.912,174,116.600148,40.054802
1689591731,"2023-07-17 11:02:11",B1082,CA1565,571.5,290.764,174,116.60171,40.04382
1689591747,"2023-07-17 11:02:27",B1082,CA1565,746.76,296.32,175,116.603027,40.033035
1689591762,"2023-07-17 11:02:42",B1082,CA1565,929.64,300.024,174,116.604455,40.021657
1689591777,"2023-07-17 11:02:57",B1082,CA1565,1104.9,312.988,175,116.6057,40.01044
1689591791,"2023-07-17 11:03:11",B1082,CA1565,1188.72,362.992,173,116.6073,39.99802
1689591806,"2023-07-17 11:03:26",B1082,CA1565,1272.54,412.996,173,116.60962,39.98337
1689591821,"2023-07-17 11:03:41",B1082,CA1565,1371.6,459.296,172,116.612507,39.966865
1689591832,"2023-07-17 11:03:52",B1082,CA1565,1478.28,474.112,171,116.61462,39.95549
1689591846,"2023-07-17 11:04:06",B1082,CA1565,1691.64,492.632,172,116.61798,39.93663
1689591861,"2023-07-17 11:04:21",B1082,CA1565,1912.62,503.744,173,116.621155,39.918078
1689591876,"2023-07-17 11:04:36",B1082,CA1565,2072.64,513.004,173,116.623352,39.903927
1689591891,"2023-07-17 11:04:51",B1082,CA1565,2293.62,525.968,172,116.62674,39.88266
1689591906,"2023-07-17 11:05:06",B1082,CA1565,2491.74,538.932,172,116.62982,39.86366
1689591922,"2023-07-17 11:05:22",B1082,CA1565,2743.2,542.636,173,116.63318,39.84262
1689591936,"2023-07-17 11:05:36",B1082,CA1565,2971.8,550.044,173,116.63623,39.82306
1689591951,"2023-07-17 11:05:51",B1082,CA1565,3185.16,559.304,174,116.63934,39.80255
1689591966,"2023-07-17 11:06:06",B1082,CA1565,3421.38,564.86,174,116.64232,39.78127
1689591981,"2023-07-17 11:06:21",B1082,CA1565,3566.16,590.788,173,116.645488,39.760071
1689591992,"2023-07-17 11:06:32",B1082,CA1565,3619.5,616.716,173,116.64782,39.74496
1689592006,"2023-07-17 11:06:46",B1082,CA1565,3695.7,653.756,173,116.65158,39.72134
1689592021,"2023-07-17 11:07:01",B1082,CA1565,3764.28,688.944,173,116.65546,39.69603
1689592036,"2023-07-17 11:07:16",B1082,CA1565,3901.44,703.76,173,116.6594,39.67039
1689592051,"2023-07-17 11:07:31",B1082,CA1565,4122.42,703.76,173,116.6634,39.64403
1689592062,"2023-07-17 11:07:42",B1082,CA1565,4274.82,709.316,173,116.66639,39.62457
1689592076,"2023-07-17 11:07:56",B1082,CA1565,4457.7,714.872,173,116.67039,39.59843
1689592087,"2023-07-17 11:08:07",B1082,CA1565,4579.62,718.576,173,116.67319,39.58035
1689592101,"2023-07-17 11:08:21",B1082,CA1565,4754.88,725.984,173,116.67737,39.55238
1689592116,"2023-07-17 11:08:36",B1082,CA1565,4907.28,735.244,173,116.68149,39.5256
1689592131,"2023-07-17 11:08:51",B1082,CA1565,5074.92,740.8,173,116.68573,39.49837
1689592142,"2023-07-17 11:09:02",B1082,CA1565,5173.98,746.356,173,116.68854,39.48015
1689592156,"2023-07-17 11:09:16",B1082,CA1565,5311.14,757.468,173,116.69293,39.452
1689592171,"2023-07-17 11:09:31",B1082,CA1565,5501.64,757.468,173,116.69726,39.42375
1689592182,"2023-07-17 11:09:42",B1082,CA1565,5699.76,744.504,173,116.70042,39.403152
1689592197,"2023-07-17 11:09:57",B1082,CA1565,5897.88,748.208,173,116.70459,39.37579
1689592211,"2023-07-17 11:10:11",B1082,CA1565,5989.32,759.32,173,116.709167,39.345858
1689592226,"2023-07-17 11:10:26",B1082,CA1565,6004.56,770.432,173,116.712891,39.321744
1689592240,"2023-07-17 11:10:40",B1082,CA1565,6004.56,768.58,173,116.71698,39.29484
1689592251,"2023-07-17 11:10:51",B1082,CA1565,6004.56,770.432,173,116.71979,39.27668
1689592265,"2023-07-17 11:11:05",B1082,CA1565,6057.9,772.284,173,116.723049,39.255249
1689592276,"2023-07-17 11:11:16",B1082,CA1565,6156.96,774.136,171,116.72754,39.22901
1689592289,"2023-07-17 11:11:29",B1082,CA1565,6370.32,772.284,170,116.73433,39.19684
1689592304,"2023-07-17 11:11:44",B1082,CA1565,6537.96,774.136,170,116.74078,39.1685
1689592315,"2023-07-17 11:11:55",B1082,CA1565,6629.4,777.84,170,116.74506,39.1495
1689592329,"2023-07-17 11:12:09",B1082,CA1565,6774.18,781.544,170,116.75146,39.12041
1689592340,"2023-07-17 11:12:20",B1082,CA1565,6873.24,785.248,170,116.753978,39.109131
