Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689677341,"2023-07-18 10:49:01",B322Z,CA1565,198.12,325.952,353,116.59564,40.0838
1689677356,"2023-07-18 10:49:16",B322Z,CA1565,403.86,320.396,354,116.59381,40.09575
1689677371,"2023-07-18 10:49:31",B322Z,CA1565,609.6,318.544,353,116.59192,40.1077
1689677382,"2023-07-18 10:49:42",B322Z,CA1565,739.14,318.544,353,116.59072,40.11532
1689677396,"2023-07-18 10:49:56",B322Z,CA1565,937.26,324.1,354,116.58879,40.12752
1689677411,"2023-07-18 10:50:11",B322Z,CA1565,1112.52,340.768,353,116.586853,40.139557
1689677426,"2023-07-18 10:50:26",B322Z,CA1565,1196.34,396.328,353,116.58459,40.15334
1689677441,"2023-07-18 10:50:41",B322Z,CA1565,1295.4,446.332,354,116.58215,40.16908
1689677456,"2023-07-18 10:50:56",B322Z,CA1565,1402.08,496.336,353,116.57941,40.18694
1689677471,"2023-07-18 10:51:11",B322Z,CA1565,1531.62,531.524,353,116.57649,40.20586
1689677486,"2023-07-18 10:51:26",B322Z,CA1565,1805.94,535.228,354,116.573364,40.225754
1689677501,"2023-07-18 10:51:41",B322Z,CA1565,2019.3,538.932,353,116.57025,40.24557
1689677516,"2023-07-18 10:51:56",B322Z,CA1565,2125.98,516.708,353,116.56708,40.26544
1689677531,"2023-07-18 10:52:11",B322Z,CA1565,2156.46,511.152,346,116.56332,40.28491
1689677546,"2023-07-18 10:52:26",B322Z,CA1565,2179.32,516.708,318,116.55219,40.30161
1689677561,"2023-07-18 10:52:41",B322Z,CA1565,2316.48,525.968,293,116.530823,40.313049
1689677577,"2023-07-18 10:52:57",B322Z,CA1565,2552.7,538.932,270,116.5062,40.31638
1689677591,"2023-07-18 10:53:11",B322Z,CA1565,2827.02,537.08,268,116.479548,40.315681
1689677606,"2023-07-18 10:53:26",B322Z,CA1565,3101.34,538.932,271,116.453247,40.315613
1689677621,"2023-07-18 10:53:41",B322Z,CA1565,3230.88,574.12,271,116.425989,40.316007
1689677636,"2023-07-18 10:53:56",B322Z,CA1565,3307.08,614.864,271,116.39678,40.31643
1689677651,"2023-07-18 10:54:11",B322Z,CA1565,3398.52,650.052,271,116.36646,40.31667
1689677666,"2023-07-18 10:54:26",B322Z,CA1565,3573.78,664.868,270,116.33386,40.3168
1689677684,"2023-07-18 10:54:44",B322Z,CA1565,3825.24,675.98,270,116.29241,40.31671
1689677695,"2023-07-18 10:54:55",B322Z,CA1565,3901.44,688.944,270,116.27631,40.31667
1689677721,"2023-07-18 10:55:21",B322Z,CA1565,4274.82,700.056,270,116.21277,40.31667
1689677754,"2023-07-18 10:55:54",B322Z,CA1565,4732.02,714.872,270,116.13392,40.31657
1689677779,"2023-07-18 10:56:19",B322Z,CA1565,5090.16,727.836,270,116.070068,40.316437
1689677798,"2023-07-18 10:56:38",B322Z,CA1565,5280.66,742.652,263,116.03278,40.31493
1689677813,"2023-07-18 10:56:53",B322Z,CA1565,5516.88,753.764,245,115.98883,40.30371
1689677827,"2023-07-18 10:57:07",B322Z,CA1565,5661.66,763.024,231,115.96344,40.290573
1689677842,"2023-07-18 10:57:22",B322Z,CA1565,5829.3,772.284,217,115.938533,40.270386
1689677853,"2023-07-18 10:57:33",B322Z,CA1565,5935.98,775.988,208,115.92554,40.25455
1689677867,"2023-07-18 10:57:47",B322Z,CA1565,5996.94,779.692,194,115.9115,40.22663
1689677878,"2023-07-18 10:57:58",B322Z,CA1565,6004.56,779.692,188,115.90729,40.20818
1689677892,"2023-07-18 10:58:12",B322Z,CA1565,6012.18,781.544,188,115.902832,40.180801
1689677907,"2023-07-18 10:58:27",B322Z,CA1565,6012.18,779.692,188,115.897522,40.151724
1689677918,"2023-07-18 10:58:38",B322Z,CA1565,6012.18,781.544,188,115.893799,40.132278
1689677932,"2023-07-18 10:58:52",B322Z,CA1565,6012.18,779.692,188,115.888367,40.103851
1689677944,"2023-07-18 10:59:04",B322Z,CA1565,6004.56,781.544,188,115.884476,40.083618
1689677957,"2023-07-18 10:59:17",B322Z,CA1565,6004.56,781.544,188,115.878967,40.055374
1689677972,"2023-07-18 10:59:32",B322Z,CA1565,6004.56,779.692,189,115.87274,40.02263
1689677987,"2023-07-18 10:59:47",B322Z,CA1565,6004.56,777.84,186,115.86837,39.99857
1689678003,"2023-07-18 11:00:03",B322Z,CA1565,6004.56,777.84,170,115.8692,39.96794
1689678017,"2023-07-18 11:00:17",B322Z,CA1565,6004.56,779.692,156,115.87998,39.9401
1689678032,"2023-07-18 11:00:32",B322Z,CA1565,6004.56,777.84,152,115.8989,39.91122
1689678043,"2023-07-18 11:00:43",B322Z,CA1565,6012.18,775.988,153,115.91024,39.893829
1689678057,"2023-07-18 11:00:57",B322Z,CA1565,6012.18,777.84,154,115.92645,39.86757
1689678072,"2023-07-18 11:01:12",B322Z,CA1565,6004.56,779.692,155,115.94275,39.84057
1689678087,"2023-07-18 11:01:27",B322Z,CA1565,6004.56,777.84,155,115.95908,39.81317
1689678102,"2023-07-18 11:01:42",B322Z,CA1565,6004.56,779.692,154,115.97614,39.78475
1689678122,"2023-07-18 11:02:02",B322Z,CA1565,6004.56,777.84,154,115.99432,39.75496
1689678137,"2023-07-18 11:02:17",B322Z,CA1565,6012.18,774.136,154,116.012573,39.725399
1689678152,"2023-07-18 11:02:32",B322Z,CA1565,6111.24,785.248,155,116.0282,39.69975
1689678167,"2023-07-18 11:02:47",B322Z,CA1565,6210.3,792.656,154,116.0447,39.67278
1689678182,"2023-07-18 11:03:02",B322Z,CA1565,6294.12,798.212,154,116.06122,39.64575
1689678197,"2023-07-18 11:03:17",B322Z,CA1565,6309.36,798.212,154,116.0777,39.61861
1689678212,"2023-07-18 11:03:32",B322Z,CA1565,6309.36,800.064,154,116.09412,39.5917
1689678227,"2023-07-18 11:03:47",B322Z,CA1565,6309.36,794.508,154,116.11066,39.56475
1689678242,"2023-07-18 11:04:02",B322Z,CA1565,6309.36,794.508,154,116.12764,39.53664
1689678257,"2023-07-18 11:04:17",B322Z,CA1565,6309.36,794.508,154,116.14276,39.51172
1689678272,"2023-07-18 11:04:32",B322Z,CA1565,6309.36,794.508,154,116.159,39.48491
1689678287,"2023-07-18 11:04:47",B322Z,CA1565,6309.36,792.656,154,116.17499,39.45845
1689678303,"2023-07-18 11:05:03",B322Z,CA1565,6309.36,792.656,155,116.19159,39.43124
1689678317,"2023-07-18 11:05:17",B322Z,CA1565,6309.36,794.508,155,116.203064,39.412288
1689678331,"2023-07-18 11:05:31",B322Z,CA1565,6309.36,792.656,154,116.22568,39.37477
1689678346,"2023-07-18 11:05:46",B322Z,CA1565,6309.36,792.656,154,116.24158,39.34851
1689678361,"2023-07-18 11:06:01",B322Z,CA1565,6309.36,792.656,155,116.25793,39.32137
1689678381,"2023-07-18 11:06:21",B322Z,CA1565,6309.36,788.952,154,116.2749,39.2933
1689678401,"2023-07-18 11:06:41",B322Z,CA1565,6309.36,787.1,154,116.29706,39.25648
1689678416,"2023-07-18 11:06:56",B322Z,CA1565,6309.36,783.396,155,116.31739,39.22261
1689678432,"2023-07-18 11:07:12",B322Z,CA1565,6309.36,781.544,154,116.33088,39.20018
1689678446,"2023-07-18 11:07:26",B322Z,CA1565,6309.36,783.396,155,116.346588,39.174088
1689678457,"2023-07-18 11:07:37",B322Z,CA1565,6309.36,781.544,155,116.358112,39.154953
1689678471,"2023-07-18 11:07:51",B322Z,CA1565,6309.36,779.692,155,116.37292,39.13019
1689678486,"2023-07-18 11:08:06",B322Z,CA1565,6324.6,785.248,155,116.39035,39.10112
1689678501,"2023-07-18 11:08:21",B322Z,CA1565,6446.52,788.952,155,116.407349,39.072829
1689678515,"2023-07-18 11:08:35",B322Z,CA1565,6576.06,792.656,155,116.41919,39.053
1689678529,"2023-07-18 11:08:49",B322Z,CA1565,6758.94,801.916,155,116.437106,39.023117
1689678544,"2023-07-18 11:09:04",B322Z,CA1565,6896.1,807.472,155,116.451675,38.998718
1689678558,"2023-07-18 11:09:18",B322Z,CA1565,7056.12,811.176,155,116.46228,38.981028
1689678572,"2023-07-18 11:09:32",B322Z,CA1565,7170.42,825.992,155,116.484741,38.943321
1689678587,"2023-07-18 11:09:47",B322Z,CA1565,7338.06,825.992,155,116.497314,38.922233
1689678592,"2023-07-18 11:09:52",B322Z,CA1565,7391.4,825.992,155,116.497314,38.922233
1689678603,"2023-07-18 11:10:03",B322Z,CA1565,7452.36,827.844,155,116.51407,38.89417
1689678617,"2023-07-18 11:10:17",B322Z,CA1565,7581.9,838.956,155,116.53027,38.86684
1689678632,"2023-07-18 11:10:32",B322Z,CA1565,7719.06,846.364,155,116.54769,38.83749
1689678644,"2023-07-18 11:10:44",B322Z,CA1565,7871.46,850.068,155,116.558254,38.819641
1689678662,"2023-07-18 11:11:02",B322Z,CA1565,8039.1,851.92,155,116.58315,38.77766
1689678677,"2023-07-18 11:11:17",B322Z,CA1565,8191.5,857.476,155,116.60202,38.74571
1689678691,"2023-07-18 11:11:31",B322Z,CA1565,8313.42,861.18,155,116.6185,38.71797
1689678706,"2023-07-18 11:11:46",B322Z,CA1565,8519.16,850.068,155,116.63696,38.68714
1689678721,"2023-07-18 11:12:01",B322Z,CA1565,8641.08,851.92,158,116.652414,38.659195
1689678733,"2023-07-18 11:12:13",B322Z,CA1565,8686.8,855.624,160,116.661729,38.639694
1689678747,"2023-07-18 11:12:27",B322Z,CA1565,8816.34,857.476,164,116.675879,38.604172
1689678762,"2023-07-18 11:12:42",B322Z,CA1565,8915.4,855.624,167,116.684631,38.576769
1689678775,"2023-07-18 11:12:55",B322Z,CA1565,9121.14,842.66,167,116.688956,38.562012
1689678790,"2023-07-18 11:13:10",B322Z,CA1565,9258.3,833.4,166,116.699046,38.528549
1689678804,"2023-07-18 11:13:24",B322Z,CA1565,9418.32,831.548,166,116.710749,38.491653
1689678822,"2023-07-18 11:13:42",B322Z,CA1565,9494.52,837.104,166,116.719055,38.465276
1689678833,"2023-07-18 11:13:53",B322Z,CA1565,9563.1,840.808,166,116.725159,38.44591
1689678847,"2023-07-18 11:14:07",B322Z,CA1565,9677.4,840.808,166,116.736304,38.410298
1689678861,"2023-07-18 11:14:21",B322Z,CA1565,9799.32,838.956,166,116.745281,38.381607
1689678872,"2023-07-18 11:14:32",B322Z,CA1565,9837.42,837.104,166,116.749858,38.366958
1689678876,"2023-07-18 11:14:36",B322Z,CA1565,9906,838.956,166,116.7578,38.3414
1689678891,"2023-07-18 11:14:51",B322Z,CA1565,9989.82,840.808,166,116.767472,38.310071
1689678906,"2023-07-18 11:15:06",B322Z,CA1565,10104.12,837.104,166,116.776954,38.279572
1689678921,"2023-07-18 11:15:21",B322Z,CA1565,10233.66,833.4,166,116.786363,38.24913
1689678934,"2023-07-18 11:15:34",B322Z,CA1565,10325.1,829.696,166,116.793982,38.224461
1689678948,"2023-07-18 11:15:48",B322Z,CA1565,10431.78,825.992,166,116.797804,38.212079
1689678967,"2023-07-18 11:16:07",B322Z,CA1565,10546.08,825.992,166,116.810104,38.17209
1689678971,"2023-07-18 11:16:11",B322Z,CA1565,10568.94,825.992,166,116.817159,38.149338
1689678986,"2023-07-18 11:16:26",B322Z,CA1565,10645.14,825.992,166,116.826046,38.12051
1689678991,"2023-07-18 11:16:31",B322Z,CA1565,10675.62,825.992,166,116.826046,38.12051
1689679006,"2023-07-18 11:16:46",B322Z,CA1565,10698.48,833.4,166,116.838723,38.0793
1689679025,"2023-07-18 11:17:05",B322Z,CA1565,10698.48,838.956,166,116.848833,38.046341
1689679039,"2023-07-18 11:17:19",B322Z,CA1565,10698.48,837.104,166,116.85895,38.01335
1689679054,"2023-07-18 11:17:34",B322Z,CA1565,10698.48,837.104,166,116.867603,37.985229
1689679069,"2023-07-18 11:17:49",B322Z,CA1565,10698.48,837.104,166,116.87232,37.96996
1689679084,"2023-07-18 11:18:04",B322Z,CA1565,10698.48,837.104,166,116.881276,37.940679
1689679088,"2023-07-18 11:18:08",B322Z,CA1565,10698.48,837.104,166,116.89011,37.91191
1689679103,"2023-07-18 11:18:23",B322Z,CA1565,10698.48,838.956,166,116.896442,37.891054
1689679122,"2023-07-18 11:18:42",B322Z,CA1565,10698.48,833.4,166,116.90922,37.84925
1689679137,"2023-07-18 11:18:57",B322Z,CA1565,10698.48,814.88,166,116.9189,37.81773
1689679150,"2023-07-18 11:19:10",B322Z,CA1565,10698.48,803.768,166,116.924393,37.800018
1689679165,"2023-07-18 11:19:25",B322Z,CA1565,10698.48,792.656,166,116.93573,37.763175
1689679180,"2023-07-18 11:19:40",B322Z,CA1565,10698.48,792.656,166,116.945642,37.730542
1689679194,"2023-07-18 11:19:54",B322Z,CA1565,10698.48,788.952,166,116.949702,37.717135
1689679208,"2023-07-18 11:20:08",B322Z,CA1565,10698.48,788.952,166,116.96144,37.67848
1689679221,"2023-07-18 11:20:21",B322Z,CA1565,10698.48,788.952,166,116.96805,37.65656
1689679235,"2023-07-18 11:20:35",B322Z,CA1565,10698.48,787.1,166,116.975137,37.633248
1689679240,"2023-07-18 11:20:40",B322Z,CA1565,10698.48,788.952,166,116.975137,37.633248
1689679253,"2023-07-18 11:20:53",B322Z,CA1565,10698.48,785.248,166,116.98733,37.59306
1689679267,"2023-07-18 11:21:07",B322Z,CA1565,10698.48,785.248,166,116.99575,37.56546
1689679282,"2023-07-18 11:21:22",B322Z,CA1565,10698.48,785.248,166,117.00439,37.53684
1689679295,"2023-07-18 11:21:35",B322Z,CA1565,10698.48,785.248,166,117.011407,37.513687
1689679310,"2023-07-18 11:21:50",B322Z,CA1565,10698.48,785.248,166,117.018486,37.490333
1689679324,"2023-07-18 11:22:04",B322Z,CA1565,10698.48,785.248,166,117.029231,37.454681
1689679338,"2023-07-18 11:22:18",B322Z,CA1565,10698.48,785.248,166,117.03554,37.43376
1689679353,"2023-07-18 11:22:33",B322Z,CA1565,10698.48,783.396,166,117.04442,37.40442
1689679368,"2023-07-18 11:22:48",B322Z,CA1565,10698.48,781.544,166,117.05337,37.37498
1689679382,"2023-07-18 11:23:02",B322Z,CA1565,10698.48,781.544,166,117.06219,37.34569
1689679398,"2023-07-18 11:23:18",B322Z,CA1565,10698.48,775.988,166,117.07066,37.31754
1689679412,"2023-07-18 11:23:32",B322Z,CA1565,10698.48,777.84,166,117.07914,37.28929
1689679427,"2023-07-18 11:23:47",B322Z,CA1565,10698.48,777.84,166,117.088225,37.259061
1689679442,"2023-07-18 11:24:02",B322Z,CA1565,10698.48,777.84,166,117.094681,37.23761
1689679457,"2023-07-18 11:24:17",B322Z,CA1565,10698.48,779.692,167,117.105141,37.202545
1689679471,"2023-07-18 11:24:31",B322Z,CA1565,10698.48,777.84,166,117.11157,37.181351
1689679486,"2023-07-18 11:24:46",B322Z,CA1565,10698.48,781.544,166,117.121721,37.147615
1689679505,"2023-07-18 11:25:05",B322Z,CA1565,10698.48,781.544,166,117.128341,37.125458
1689679518,"2023-07-18 11:25:18",B322Z,CA1565,10698.48,781.544,166,117.137484,37.094918
1689679532,"2023-07-18 11:25:32",B322Z,CA1565,10698.48,785.248,166,117.145545,37.067964
1689679547,"2023-07-18 11:25:47",B322Z,CA1565,10698.48,785.248,166,117.153665,37.040778
1689679559,"2023-07-18 11:25:59",B322Z,CA1565,10698.48,800.064,167,117.160015,37.01944
1689679574,"2023-07-18 11:26:14",B322Z,CA1565,10698.48,814.88,167,117.172053,36.979065
1689679589,"2023-07-18 11:26:29",B322Z,CA1565,10698.48,833.4,167,117.181052,36.948624
1689679605,"2023-07-18 11:26:45",B322Z,CA1565,10698.48,844.512,167,117.184617,36.936584
1689679609,"2023-07-18 11:26:49",B322Z,CA1565,10698.48,848.216,166,117.192058,36.911502
1689679624,"2023-07-18 11:27:04",B322Z,CA1565,10698.48,844.512,166,117.20197,36.8768
1689679639,"2023-07-18 11:27:19",B322Z,CA1565,10698.48,842.66,172,117.208752,36.845398
1689679654,"2023-07-18 11:27:34",B322Z,CA1565,10698.48,837.104,174,117.212083,36.822727
1689679667,"2023-07-18 11:27:47",B322Z,CA1565,10698.48,831.548,178,117.214946,36.789303
1689679682,"2023-07-18 11:28:02",B322Z,CA1565,10698.48,825.992,181,117.21547,36.75881
1689679698,"2023-07-18 11:28:18",B322Z,CA1565,10698.48,822.288,181,117.214888,36.729297
1689679712,"2023-07-18 11:28:32",B322Z,CA1565,10698.48,818.584,180,117.214508,36.699234
1689679726,"2023-07-18 11:28:46",B322Z,CA1565,10698.48,816.732,180,117.21442,36.667522
1689679737,"2023-07-18 11:28:57",B322Z,CA1565,10698.48,814.88,180,117.21436,36.6442
1689679756,"2023-07-18 11:29:16",B322Z,CA1565,10698.48,813.028,180,117.21428,36.61166
1689679770,"2023-07-18 11:29:30",B322Z,CA1565,10698.48,811.176,180,117.214108,36.582092
1689679788,"2023-07-18 11:29:48",B322Z,CA1565,10698.48,814.88,180,117.213879,36.546295
1689679803,"2023-07-18 11:30:03",B322Z,CA1565,10698.48,813.028,181,117.213661,36.516739
1689679818,"2023-07-18 11:30:18",B322Z,CA1565,10698.48,814.88,179,117.21365,36.48582
1689679835,"2023-07-18 11:30:35",B322Z,CA1565,10698.48,820.436,177,117.214851,36.461655
1689679851,"2023-07-18 11:30:51",B322Z,CA1565,10698.48,829.696,171,117.22149,36.41344
1689679865,"2023-07-18 11:31:05",B322Z,CA1565,10698.48,837.104,168,117.22841,36.3831
1689679885,"2023-07-18 11:31:25",B322Z,CA1565,10698.48,840.808,164,117.235283,36.359439
1689679900,"2023-07-18 11:31:40",B322Z,CA1565,10706.1,848.216,163,117.25101,36.31563
1689679914,"2023-07-18 11:31:54",B322Z,CA1565,10698.48,851.92,163,117.26333,36.28333
1689679929,"2023-07-18 11:32:09",B322Z,CA1565,10698.48,853.772,163,117.27455,36.25297
1689679944,"2023-07-18 11:32:24",B322Z,CA1565,10698.48,855.624,163,117.28575,36.22252
1689679959,"2023-07-18 11:32:39",B322Z,CA1565,10698.48,855.624,163,117.29702,36.19171
1689679974,"2023-07-18 11:32:54",B322Z,CA1565,10698.48,859.328,163,117.30846,36.16068
1689679989,"2023-07-18 11:33:09",B322Z,CA1565,10698.48,857.476,163,117.31974,36.1301
1689680003,"2023-07-18 11:33:23",B322Z,CA1565,10698.48,857.476,163,117.3282,36.10722
1689680018,"2023-07-18 11:33:38",B322Z,CA1565,10698.48,857.476,163,117.336614,36.084548
1689680031,"2023-07-18 11:33:51",B322Z,CA1565,10698.48,859.328,163,117.344341,36.063629
1689680049,"2023-07-18 11:34:09",B322Z,CA1565,10698.48,857.476,163,117.36002,36.021194
1689680063,"2023-07-18 11:34:23",B322Z,CA1565,10698.48,855.624,163,117.37278,35.986679
1689680082,"2023-07-18 11:34:42",B322Z,CA1565,10698.48,857.476,163,117.38834,35.94484
1689680097,"2023-07-18 11:34:57",B322Z,CA1565,10698.48,857.476,162,117.40072,35.911932
1689680112,"2023-07-18 11:35:12",B322Z,CA1565,10698.48,857.476,163,117.413578,35.877823
1689680127,"2023-07-18 11:35:27",B322Z,CA1565,10698.48,859.328,163,117.42538,35.84634
1689680142,"2023-07-18 11:35:42",B322Z,CA1565,10698.48,857.476,163,117.433662,35.824356
1689680157,"2023-07-18 11:35:57",B322Z,CA1565,10698.48,859.328,163,117.441559,35.803162
1689680173,"2023-07-18 11:36:13",B322Z,CA1565,10698.48,861.18,163,117.459698,35.754593
1689680191,"2023-07-18 11:36:31",B322Z,CA1565,10698.48,863.032,163,117.468684,35.730518
1689680206,"2023-07-18 11:36:46",B322Z,CA1565,10698.48,863.032,163,117.48435,35.68853
1689680221,"2023-07-18 11:37:01",B322Z,CA1565,10698.48,863.032,163,117.49755,35.65301
1689680234,"2023-07-18 11:37:14",B322Z,CA1565,10698.48,863.032,163,117.50754,35.62615
1689680248,"2023-07-18 11:37:28",B322Z,CA1565,10698.48,861.18,163,117.51686,35.6011
1689680263,"2023-07-18 11:37:43",B322Z,CA1565,10698.48,859.328,163,117.52887,35.5687
1689680277,"2023-07-18 11:37:57",B322Z,CA1565,10698.48,859.328,163,117.540329,35.537932
1689680292,"2023-07-18 11:38:12",B322Z,CA1565,10698.48,859.328,163,117.549971,35.511956
1689680306,"2023-07-18 11:38:26",B322Z,CA1565,10698.48,863.032,163,117.56092,35.48232
1689680320,"2023-07-18 11:38:40",B322Z,CA1565,10698.48,861.18,163,117.57328,35.44885
1689680334,"2023-07-18 11:38:54",B322Z,CA1565,10698.48,859.328,163,117.580318,35.429764
1689680338,"2023-07-18 11:38:58",B322Z,CA1565,10690.86,859.328,163,117.580318,35.429764
1689680353,"2023-07-18 11:39:13",B322Z,CA1565,10698.48,814.88,163,117.596569,35.386368
1689680367,"2023-07-18 11:39:27",B322Z,CA1565,10698.48,792.656,163,117.60812,35.35554
1689680383,"2023-07-18 11:39:43",B322Z,CA1565,10698.48,781.544,163,117.61854,35.32727
1689680396,"2023-07-18 11:39:56",B322Z,CA1565,10698.48,775.988,163,117.626095,35.306717
1689680411,"2023-07-18 11:40:11",B322Z,CA1565,10698.48,770.432,163,117.63657,35.27811
1689680422,"2023-07-18 11:40:22",B322Z,CA1565,10698.48,770.432,163,117.643604,35.258926
1689680435,"2023-07-18 11:40:35",B322Z,CA1565,10698.48,766.728,163,117.65362,35.23155
1689680451,"2023-07-18 11:40:51",B322Z,CA1565,10698.48,764.876,163,117.664023,35.203033
1689680464,"2023-07-18 11:41:04",B322Z,CA1565,10698.48,766.728,163,117.67164,35.18232
1689680479,"2023-07-18 11:41:19",B322Z,CA1565,10698.48,766.728,163,117.68174,35.15469
1689680494,"2023-07-18 11:41:34",B322Z,CA1565,10698.48,768.58,163,117.69196,35.12692
1689680509,"2023-07-18 11:41:49",B322Z,CA1565,10698.48,766.728,163,117.70203,35.09944
1689680524,"2023-07-18 11:42:04",B322Z,CA1565,10698.48,766.728,163,117.71204,35.072177
1689680539,"2023-07-18 11:42:19",B322Z,CA1565,10698.48,766.728,163,117.72217,35.04457
1689680554,"2023-07-18 11:42:34",B322Z,CA1565,10698.48,766.728,163,117.73212,35.01725
1689680569,"2023-07-18 11:42:49",B322Z,CA1565,10698.48,770.432,163,117.74277,34.9882
