Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679308686,"2023-03-20 10:38:06",B6101,CA1565,160.02,301.876,173,116.59865,40.06537
1679308701,"2023-03-20 10:38:21",B6101,CA1565,388.62,288.912,172,116.60046,40.05418
1679308717,"2023-03-20 10:38:37",B6101,CA1565,586.74,290.764,173,116.60227,40.04368
1679308731,"2023-03-20 10:38:51",B6101,CA1565,762,294.468,173,116.60396,40.03236
1679308746,"2023-03-20 10:39:06",B6101,CA1565,929.64,294.468,174,116.60539,40.02152
1679308761,"2023-03-20 10:39:21",B6101,CA1565,1097.28,298.172,174,116.60689,40.01044
1679308773,"2023-03-20 10:39:33",B6101,CA1565,1181.1,309.284,174,116.60801,40.0029
1679308786,"2023-03-20 10:39:46",B6101,CA1565,1242.06,355.584,173,116.60989,39.99028
1679308797,"2023-03-20 10:39:57",B6101,CA1565,1295.4,388.92,173,116.61126,39.98102
1679308811,"2023-03-20 10:40:11",B6101,CA1565,1386.84,438.924,173,116.61363,39.96547
1679308826,"2023-03-20 10:40:26",B6101,CA1565,1516.38,477.816,172,116.61638,39.94806
1679308841,"2023-03-20 10:40:41",B6101,CA1565,1744.98,492.632,173,116.61938,39.92999
1679308856,"2023-03-20 10:40:56",B6101,CA1565,1996.44,500.04,173,116.6225,39.91124
1679308872,"2023-03-20 10:41:12",B6101,CA1565,2186.94,520.412,173,116.62549,39.89243
1679308887,"2023-03-20 10:41:27",B6101,CA1565,2423.16,529.672,173,116.62866,39.87255
1679308901,"2023-03-20 10:41:41",B6101,CA1565,2667,537.08,173,116.63177,39.85291
1679308916,"2023-03-20 10:41:56",B6101,CA1565,2918.46,540.784,173,116.63495,39.83252
1679308931,"2023-03-20 10:42:11",B6101,CA1565,3177.54,544.488,173,116.63806,39.81203
1679308947,"2023-03-20 10:42:27",B6101,CA1565,3299.46,577.824,174,116.64113,39.79129
1679308961,"2023-03-20 10:42:41",B6101,CA1565,3383.28,614.864,174,116.64435,39.76886
1679308976,"2023-03-20 10:42:56",B6101,CA1565,3497.58,648.2,173,116.648,39.74423
1679308991,"2023-03-20 10:43:11",B6101,CA1565,3642.36,670.424,173,116.65158,39.7207
1679309006,"2023-03-20 10:43:26",B6101,CA1565,3863.34,679.684,173,116.65546,39.69519
1679309021,"2023-03-20 10:43:41",B6101,CA1565,4099.56,681.536,173,116.6593,39.67028
1679309036,"2023-03-20 10:43:56",B6101,CA1565,4282.44,696.352,173,116.66328,39.64444
1679309051,"2023-03-20 10:44:11",B6101,CA1565,4427.22,713.02,173,116.6673,39.61796
1679309067,"2023-03-20 10:44:27",B6101,CA1565,4625.34,722.28,173,116.67134,39.5918
1679309081,"2023-03-20 10:44:41",B6101,CA1565,4861.56,720.428,173,116.6757,39.56378
1679309096,"2023-03-20 10:44:56",B6101,CA1565,5067.3,725.984,173,116.67975,39.53789
1679309111,"2023-03-20 10:45:11",B6101,CA1565,5273.04,729.688,173,116.684021,39.510141
1679309126,"2023-03-20 10:45:26",B6101,CA1565,5440.68,740.8,173,116.68824,39.48262
1679309137,"2023-03-20 10:45:37",B6101,CA1565,5532.12,751.912,173,116.691165,39.463623
1679309151,"2023-03-20 10:45:51",B6101,CA1565,5715,757.468,173,116.69525,39.43668
1679309166,"2023-03-20 10:46:06",B6101,CA1565,5897.88,761.172,173,116.69958,39.40833
