Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693566004,"2023-09-01 11:00:04",B321N,CA1565,99.06,309.284,173,116.59814,40.06815
1693566018,"2023-09-01 11:00:18",B321N,CA1565,342.9,294.468,172,116.599976,40.057205
1693566029,"2023-09-01 11:00:29",B321N,CA1565,502.92,290.764,173,116.6012,40.04997
1693566043,"2023-09-01 11:00:43",B321N,CA1565,716.28,294.468,174,116.60278,40.03889
1693566054,"2023-09-01 11:00:54",B321N,CA1565,868.68,290.764,174,116.60377,40.03171
1693566069,"2023-09-01 11:01:09",B321N,CA1565,1059.18,303.728,173,116.60529,40.02086
1693566084,"2023-09-01 11:01:24",B321N,CA1565,1135.38,364.844,173,116.60718,40.0085
1693566098,"2023-09-01 11:01:38",B321N,CA1565,1234.44,425.96,173,116.6095,39.99348
1693566109,"2023-09-01 11:01:49",B321N,CA1565,1287.78,463,173,116.61115,39.983
1693566124,"2023-09-01 11:02:04",B321N,CA1565,1432.56,500.04,173,116.61407,39.9646
1693566139,"2023-09-01 11:02:19",B321N,CA1565,1699.26,507.448,172,116.617,39.94596
1693566154,"2023-09-01 11:02:34",B321N,CA1565,1965.96,518.56,173,116.620056,39.926834
1693566168,"2023-09-01 11:02:48",B321N,CA1565,2186.94,537.08,173,116.62316,39.90697
1693566179,"2023-09-01 11:02:59",B321N,CA1565,2369.82,540.784,173,116.62525,39.89369
1693566193,"2023-09-01 11:03:13",B321N,CA1565,2636.52,544.488,173,116.62842,39.87381
1693566204,"2023-09-01 11:03:24",B321N,CA1565,2819.4,551.896,173,116.630737,39.859562
1693566218,"2023-09-01 11:03:38",B321N,CA1565,3063.24,557.452,173,116.63385,39.83875
1693566229,"2023-09-01 11:03:49",B321N,CA1565,3223.26,570.416,173,116.63587,39.82512
1693566243,"2023-09-01 11:04:03",B321N,CA1565,3329.94,613.012,174,116.6391,39.80342
1693566254,"2023-09-01 11:04:14",B321N,CA1565,3383.28,642.644,173,116.64149,39.78717
1693566268,"2023-09-01 11:04:28",B321N,CA1565,3467.1,681.536,173,116.64502,39.76306
1693566284,"2023-09-01 11:04:44",B321N,CA1565,3634.74,698.204,173,116.64893,39.73727
1693566298,"2023-09-01 11:04:58",B321N,CA1565,3901.44,698.204,173,116.65302,39.71087
1693566309,"2023-09-01 11:05:09",B321N,CA1565,4046.22,705.612,173,116.65564,39.6936
1693566324,"2023-09-01 11:05:24",B321N,CA1565,4236.72,718.576,173,116.65976,39.66664
1693566339,"2023-09-01 11:05:39",B321N,CA1565,4411.98,727.836,173,116.66376,39.64016
1693566353,"2023-09-01 11:05:53",B321N,CA1565,4625.34,731.54,173,116.66788,39.6129
1693566369,"2023-09-01 11:06:09",B321N,CA1565,4853.94,733.392,173,116.67218,39.5853
1693566384,"2023-09-01 11:06:24",B321N,CA1565,5044.44,740.8,173,116.6763,39.55852
1693566398,"2023-09-01 11:06:38",B321N,CA1565,5219.7,751.912,173,116.68066,39.53007
1693566414,"2023-09-01 11:06:54",B321N,CA1565,5417.82,755.616,173,116.685,39.50204
1693566429,"2023-09-01 11:07:09",B321N,CA1565,5570.22,766.728,173,116.68931,39.47424
1693566444,"2023-09-01 11:07:24",B321N,CA1565,5768.34,770.432,173,116.69373,39.44554
1693566458,"2023-09-01 11:07:38",B321N,CA1565,5935.98,770.432,173,116.69821,39.41679
1693566469,"2023-09-01 11:07:49",B321N,CA1565,5989.32,770.432,173,116.70111,39.398
1693566484,"2023-09-01 11:08:04",B321N,CA1565,6027.42,770.432,173,116.70551,39.36941
1693566498,"2023-09-01 11:08:18",B321N,CA1565,6126.48,783.396,173,116.7099,39.34023
1693566514,"2023-09-01 11:08:34",B321N,CA1565,6324.6,781.544,173,116.71439,39.31096
1693566529,"2023-09-01 11:08:49",B321N,CA1565,6530.34,781.544,173,116.71869,39.282486
1693566544,"2023-09-01 11:09:04",B321N,CA1565,6751.32,781.544,173,116.72327,39.25275
1693566559,"2023-09-01 11:09:19",B321N,CA1565,6934.2,785.248,173,116.72777,39.22325
1693566573,"2023-09-01 11:09:33",B321N,CA1565,7071.36,794.508,173,116.73218,39.19446
1693566584,"2023-09-01 11:09:44",B321N,CA1565,7147.56,801.916,173,116.73535,39.17354
1693566599,"2023-09-01 11:09:59",B321N,CA1565,7277.1,807.472,177,116.73923,39.14424
1693566614,"2023-09-01 11:10:14",B321N,CA1565,7520.94,785.248,187,116.7375,39.1132
1693566629,"2023-09-01 11:10:29",B321N,CA1565,7787.64,770.432,188,116.7323,39.084467
1693566643,"2023-09-01 11:10:43",B321N,CA1565,7932.42,774.136,187,116.727647,39.056351
1693566659,"2023-09-01 11:10:59",B321N,CA1565,8046.72,785.248,187,116.723348,39.027695
1693566674,"2023-09-01 11:11:14",B321N,CA1565,8161.02,788.952,187,116.719055,38.998392
1693566689,"2023-09-01 11:11:29",B321N,CA1565,8298.18,796.36,187,116.714722,38.969111
1693566704,"2023-09-01 11:11:44",B321N,CA1565,8458.2,792.656,187,116.71021,38.93862
1693566719,"2023-09-01 11:11:59",B321N,CA1565,8610.6,796.36,187,116.705872,38.910222
1693566733,"2023-09-01 11:12:13",B321N,CA1565,8709.66,800.064,187,116.702148,38.885503
1693566748,"2023-09-01 11:12:28",B321N,CA1565,8831.58,805.62,187,116.697083,38.852032
1693566764,"2023-09-01 11:12:44",B321N,CA1565,8945.88,811.176,187,116.692627,38.822658
1693566779,"2023-09-01 11:12:59",B321N,CA1565,9060.18,814.88,187,116.687988,38.792166
1693566794,"2023-09-01 11:13:14",B321N,CA1565,9182.1,816.732,187,116.683224,38.76123
1693566808,"2023-09-01 11:13:28",B321N,CA1565,9311.64,814.88,187,116.678805,38.731842
1693566819,"2023-09-01 11:13:39",B321N,CA1565,9448.8,807.472,187,116.67576,38.7112
1693566834,"2023-09-01 11:13:54",B321N,CA1565,9753.6,774.136,187,116.671282,38.681259
1693566848,"2023-09-01 11:14:08",B321N,CA1565,10088.88,746.356,187,116.667043,38.652832
1693566864,"2023-09-01 11:14:24",B321N,CA1565,10203.18,751.912,187,116.662659,38.624299
1693566879,"2023-09-01 11:14:39",B321N,CA1565,10233.66,766.728,186,116.65875,38.59618
1693566893,"2023-09-01 11:14:53",B321N,CA1565,10294.62,777.84,185,116.65546,38.56769
1693566904,"2023-09-01 11:15:04",B321N,CA1565,10363.2,781.544,185,116.653381,38.547813
1693566918,"2023-09-01 11:15:18",B321N,CA1565,10469.88,781.544,185,116.650452,38.519277
1693566933,"2023-09-01 11:15:33",B321N,CA1565,10584.18,781.544,185,116.6474,38.49074
1693566949,"2023-09-01 11:15:49",B321N,CA1565,10698.48,781.544,185,116.644226,38.461319
1693566964,"2023-09-01 11:16:04",B321N,CA1565,10828.02,777.84,185,116.64095,38.432144
1693566978,"2023-09-01 11:16:18",B321N,CA1565,10988.04,770.432,185,116.637547,38.402803
1693566989,"2023-09-01 11:16:29",B321N,CA1565,11087.1,764.876,185,116.635534,38.384308
1693567004,"2023-09-01 11:16:44",B321N,CA1565,11163.3,775.988,182,116.633307,38.355506
1693567018,"2023-09-01 11:16:58",B321N,CA1565,11193.78,794.508,178,116.633248,38.325852
1693567029,"2023-09-01 11:17:09",B321N,CA1565,11216.64,807.472,175,116.63456,38.30635
1693567043,"2023-09-01 11:17:23",B321N,CA1565,11254.74,825.992,173,116.638398,38.276505
1693567054,"2023-09-01 11:17:34",B321N,CA1565,11285.22,833.4,171,116.64255,38.25485
1693567069,"2023-09-01 11:17:49",B321N,CA1565,11346.18,848.216,167,116.650611,38.223633
1693567083,"2023-09-01 11:18:03",B321N,CA1565,11422.38,857.476,164,116.660721,38.193604
1693567094,"2023-09-01 11:18:14",B321N,CA1565,11483.34,859.328,163,116.6689,38.17241
1693567108,"2023-09-01 11:18:28",B321N,CA1565,11582.4,857.476,163,116.680064,38.143341
1693567124,"2023-09-01 11:18:44",B321N,CA1565,11704.32,853.772,164,116.692395,38.110062
1693567139,"2023-09-01 11:18:59",B321N,CA1565,11811,851.92,163,116.703883,38.078986
