Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701081856,"2023-11-27 10:44:16",B1468,CA1565,-7.62,266.688,353,116.597351,40.073273
1701081871,"2023-11-27 10:44:31",B1468,CA1565,175.26,268.54,353,116.59553,40.08394
1701081886,"2023-11-27 10:44:46",B1468,CA1565,373.38,262.984,353,116.59391,40.09353
1701081901,"2023-11-27 10:45:01",B1468,CA1565,556.26,266.688,351,116.59204,40.10353
1701081916,"2023-11-27 10:45:16",B1468,CA1565,807.72,261.132,351,116.58997,40.11341
1701081931,"2023-11-27 10:45:31",B1468,CA1565,1036.32,272.244,351,116.58785,40.12319
1701081946,"2023-11-27 10:45:46",B1468,CA1565,1211.58,305.58,352,116.58573,40.13375
1701081961,"2023-11-27 10:46:01",B1468,CA1565,1310.64,359.288,351,116.583191,40.146011
1701081976,"2023-11-27 10:46:16",B1468,CA1565,1478.28,398.18,350,116.58008,40.16061
1701081991,"2023-11-27 10:46:31",B1468,CA1565,1684.02,431.516,351,116.5768,40.17612
1701082006,"2023-11-27 10:46:46",B1468,CA1565,1889.76,453.74,352,116.57379,40.19238
1701082021,"2023-11-27 10:47:01",B1468,CA1565,2156.46,455.592,339,116.56897,40.209549
1701082036,"2023-11-27 10:47:16",B1468,CA1565,2453.64,451.888,310,116.556015,40.222483
1701082051,"2023-11-27 10:47:31",B1468,CA1565,2796.54,448.184,282,116.53638,40.22955
1701082066,"2023-11-27 10:47:46",B1468,CA1565,3154.68,464.852,257,116.51419,40.22877
1701082081,"2023-11-27 10:48:01",B1468,CA1565,3299.46,509.3,251,116.49158,40.22319
1701082096,"2023-11-27 10:48:16",B1468,CA1565,3406.14,551.896,249,116.466876,40.216292
1701082111,"2023-11-27 10:48:31",B1468,CA1565,3505.2,592.64,250,116.44053,40.20875
1701082126,"2023-11-27 10:48:46",B1468,CA1565,3703.32,613.012,250,116.412444,40.200697
1701082141,"2023-11-27 10:49:01",B1468,CA1565,3924.3,625.976,250,116.38404,40.1925
1701082156,"2023-11-27 10:49:16",B1468,CA1565,4130.04,635.236,250,116.35595,40.18426
1701082171,"2023-11-27 10:49:31",B1468,CA1565,4366.26,644.496,250,116.32605,40.17572
1701082186,"2023-11-27 10:49:46",B1468,CA1565,4594.86,651.904,251,116.29578,40.16739
1701082201,"2023-11-27 10:50:01",B1468,CA1565,4800.6,663.016,250,116.265,40.15871
1701082216,"2023-11-27 10:50:16",B1468,CA1565,5006.34,685.24,240,116.2366,40.148093
1701082231,"2023-11-27 10:50:31",B1468,CA1565,5219.7,701.908,231,116.209045,40.133286
1701082246,"2023-11-27 10:50:46",B1468,CA1565,5455.92,720.428,220,116.182556,40.112961
1701082261,"2023-11-27 10:51:01",B1468,CA1565,5661.66,729.688,219,116.160339,40.091721
1701082276,"2023-11-27 10:51:16",B1468,CA1565,5844.54,737.096,219,116.138184,40.070572
1701082291,"2023-11-27 10:51:31",B1468,CA1565,5958.84,740.8,219,116.115251,40.048518
1701082306,"2023-11-27 10:51:46",B1468,CA1565,5996.94,746.356,218,116.093091,40.026964
1701082321,"2023-11-27 10:52:01",B1468,CA1565,5996.94,748.208,219,116.06931,40.00378
1701082341,"2023-11-27 10:52:21",B1468,CA1565,5996.94,740.8,219,116.04134,39.97655
1701082356,"2023-11-27 10:52:36",B1468,CA1565,5996.94,750.06,209,116.021618,39.953598
1701082376,"2023-11-27 10:52:56",B1468,CA1565,6004.56,772.284,193,116.00433,39.91859
1701082391,"2023-11-27 10:53:11",B1468,CA1565,6004.56,790.804,178,116.00085,39.88903
1701082406,"2023-11-27 10:53:26",B1468,CA1565,6004.56,800.064,164,116.00708,39.86003
1701082421,"2023-11-27 10:53:41",B1468,CA1565,5996.94,803.768,157,116.02369,39.82686
1701082436,"2023-11-27 10:53:56",B1468,CA1565,5996.94,801.916,156,116.03827,39.79998
1701082451,"2023-11-27 10:54:11",B1468,CA1565,6057.9,803.768,156,116.05438,39.77097
1701082466,"2023-11-27 10:54:26",B1468,CA1565,6233.16,807.472,156,116.07031,39.74267
1701082481,"2023-11-27 10:54:41",B1468,CA1565,6355.08,814.88,156,116.08295,39.71991
1701082496,"2023-11-27 10:54:56",B1468,CA1565,6461.76,829.696,156,116.09826,39.69241
1701082511,"2023-11-27 10:55:11",B1468,CA1565,6644.64,837.104,157,116.11407,39.66339
1701082526,"2023-11-27 10:55:26",B1468,CA1565,6789.42,844.512,156,116.12976,39.63471
1701082541,"2023-11-27 10:55:41",B1468,CA1565,6873.24,853.772,157,116.14645,39.60434
1701082556,"2023-11-27 10:55:56",B1468,CA1565,7056.12,855.624,157,116.16235,39.57541
1701082571,"2023-11-27 10:56:11",B1468,CA1565,7261.86,863.032,157,116.18084,39.54153
1701082586,"2023-11-27 10:56:26",B1468,CA1565,7391.4,872.292,157,116.19714,39.51155
1701082601,"2023-11-27 10:56:41",B1468,CA1565,7467.6,887.108,157,116.21356,39.48133
1701082616,"2023-11-27 10:56:56",B1468,CA1565,7498.08,901.924,157,116.23035,39.45037
1701082636,"2023-11-27 10:57:16",B1468,CA1565,7490.46,903.776,157,116.25079,39.41229
1701082651,"2023-11-27 10:57:31",B1468,CA1565,7482.84,892.664,157,116.26849,39.37952
1701082666,"2023-11-27 10:57:46",B1468,CA1565,7490.46,890.812,157,116.28419,39.35056
1701082681,"2023-11-27 10:58:01",B1468,CA1565,7498.08,888.96,157,116.30115,39.31943
1701082696,"2023-11-27 10:58:16",B1468,CA1565,7498.08,888.96,157,116.31912,39.28624
1701082711,"2023-11-27 10:58:31",B1468,CA1565,7498.08,890.812,157,116.33624,39.25438
1701082726,"2023-11-27 10:58:46",B1468,CA1565,7498.08,890.812,157,116.349812,39.229111
1701082741,"2023-11-27 10:59:01",B1468,CA1565,7498.08,894.516,157,116.36713,39.19698
1701082756,"2023-11-27 10:59:16",B1468,CA1565,7490.46,892.664,157,116.384155,39.165515
1701082771,"2023-11-27 10:59:31",B1468,CA1565,7498.08,892.664,157,116.402057,39.132477
1701082786,"2023-11-27 10:59:46",B1468,CA1565,7490.46,896.368,157,116.41943,39.1003
1701082801,"2023-11-27 11:00:01",B1468,CA1565,7490.46,894.516,157,116.435494,39.070175
1701082816,"2023-11-27 11:00:16",B1468,CA1565,7498.08,896.368,157,116.45343,39.036519
1701082831,"2023-11-27 11:00:31",B1468,CA1565,7490.46,892.664,157,116.47036,39.00499
1701082846,"2023-11-27 11:00:46",B1468,CA1565,7498.08,896.368,157,116.48248,38.98247
1701082861,"2023-11-27 11:01:01",B1468,CA1565,7498.08,894.516,157,116.499512,38.95063
1701082876,"2023-11-27 11:01:16",B1468,CA1565,7490.46,894.516,157,116.51813,38.915726
1701082891,"2023-11-27 11:01:31",B1468,CA1565,7498.08,900.072,157,116.532221,38.889221
1701082906,"2023-11-27 11:01:46",B1468,CA1565,7498.08,900.072,157,116.550293,38.855337
