Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686747191,"2023-06-14 12:53:11",B2088,CA1565,175.26,296.32,173,116.598025,40.068861
1686747206,"2023-06-14 12:53:26",B2088,CA1565,373.38,292.616,173,116.59961,40.05785
1686747217,"2023-06-14 12:53:37",B2088,CA1565,525.78,288.912,171,116.600952,40.050705
1686747247,"2023-06-14 12:54:07",B2088,CA1565,868.68,350.028,170,116.6047,40.03013
1686747261,"2023-06-14 12:54:21",B2088,CA1565,1059.18,303.728,173,116.60651,40.01872
1686747276,"2023-06-14 12:54:36",B2088,CA1565,1196.34,325.952,174,116.6082,40.00713
1686747291,"2023-06-14 12:54:51",B2088,CA1565,1287.78,366.696,173,116.60992,39.99431
1686747307,"2023-06-14 12:55:07",B2088,CA1565,1371.6,416.7,173,116.61201,39.97939
1686747321,"2023-06-14 12:55:21",B2088,CA1565,1493.52,455.592,173,116.61457,39.96319
1686747336,"2023-06-14 12:55:36",B2088,CA1565,1638.3,490.78,173,116.61756,39.94513
1686747352,"2023-06-14 12:55:52",B2088,CA1565,1882.14,496.336,172,116.62075,39.92678
1686747366,"2023-06-14 12:56:06",B2088,CA1565,2118.36,503.744,173,116.62396,39.90802
1686747381,"2023-06-14 12:56:21",B2088,CA1565,2324.1,518.56,173,116.62692,39.88921
1686747396,"2023-06-14 12:56:36",B2088,CA1565,2522.22,533.376,173,116.630023,39.869568
1686747411,"2023-06-14 12:56:51",B2088,CA1565,2705.1,551.896,173,116.63325,39.84901
1686747426,"2023-06-14 12:57:06",B2088,CA1565,2880.36,570.416,174,116.63605,39.82805
1686747441,"2023-06-14 12:57:21",B2088,CA1565,3108.96,577.824,174,116.63898,39.80644
1686747456,"2023-06-14 12:57:36",B2088,CA1565,3253.74,605.604,173,116.6422,39.7841
1686747471,"2023-06-14 12:57:51",B2088,CA1565,3345.18,640.792,173,116.64563,39.76148
1686747486,"2023-06-14 12:58:06",B2088,CA1565,3459.48,674.128,173,116.64948,39.73629
1686747501,"2023-06-14 12:58:21",B2088,CA1565,3649.98,688.944,173,116.65326,39.71139
1686747517,"2023-06-14 12:58:37",B2088,CA1565,3870.96,696.352,173,116.65729,39.68494
1686747531,"2023-06-14 12:58:51",B2088,CA1565,4084.32,709.316,173,116.66107,39.66055
1686747546,"2023-06-14 12:59:06",B2088,CA1565,4335.78,722.28,173,116.66597,39.62869
1686747561,"2023-06-14 12:59:21",B2088,CA1565,4556.76,733.392,173,116.67017,39.6012
1686747577,"2023-06-14 12:59:37",B2088,CA1565,4792.98,742.652,173,116.67432,39.57382
1686747591,"2023-06-14 12:59:51",B2088,CA1565,5029.2,751.912,173,116.67845,39.54584
1686747602,"2023-06-14 13:00:02",B2088,CA1565,5234.94,744.504,173,116.68127,39.52774
1686747616,"2023-06-14 13:00:16",B2088,CA1565,5539.74,740.8,172,116.68567,39.49962
1686747632,"2023-06-14 13:00:32",B2088,CA1565,5775.96,746.356,172,116.69006,39.47192
1686747646,"2023-06-14 13:00:46",B2088,CA1565,5928.36,766.728,173,116.69463,39.4433
