Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700217973,"2023-11-17 10:46:13",B32EZ,CA1565,76.2,262.984,353,116.596777,40.076822
1700217988,"2023-11-17 10:46:28",B32EZ,CA1565,335.28,242.612,354,116.59534,40.08655
1700218003,"2023-11-17 10:46:43",B32EZ,CA1565,533.4,246.316,353,116.59378,40.09563
1700218018,"2023-11-17 10:46:58",B32EZ,CA1565,708.66,257.428,354,116.59241,40.10481
1700218033,"2023-11-17 10:47:13",B32EZ,CA1565,929.64,264.836,354,116.59091,40.11444
1700218048,"2023-11-17 10:47:28",B32EZ,CA1565,1005.84,325.952,353,116.589111,40.125595
1700218063,"2023-11-17 10:47:43",B32EZ,CA1565,1097.28,388.92,354,116.58685,40.1399
1700218083,"2023-11-17 10:48:03",B32EZ,CA1565,1363.98,403.736,353,116.584292,40.155914
1700218098,"2023-11-17 10:48:18",B32EZ,CA1565,1569.72,396.328,353,116.58205,40.17062
1700218113,"2023-11-17 10:48:33",B32EZ,CA1565,1668.78,370.4,353,116.579895,40.184784
1700218128,"2023-11-17 10:48:48",B32EZ,CA1565,1699.26,377.808,353,116.577676,40.199021
1700218143,"2023-11-17 10:49:03",B32EZ,CA1565,1813.56,403.736,353,116.57549,40.21327
1700218158,"2023-11-17 10:49:18",B32EZ,CA1565,1958.34,388.92,345,116.57262,40.22798
1700218173,"2023-11-17 10:49:33",B32EZ,CA1565,1988.82,394.476,311,116.562195,40.240448
1700218188,"2023-11-17 10:49:48",B32EZ,CA1565,1996.44,437.072,278,116.543701,40.246399
1700218203,"2023-11-17 10:50:03",B32EZ,CA1565,2072.64,500.04,251,116.5213,40.24393
1700218218,"2023-11-17 10:50:18",B32EZ,CA1565,2263.14,533.376,245,116.49762,40.23601
1700218233,"2023-11-17 10:50:33",B32EZ,CA1565,2545.08,542.636,246,116.473999,40.227768
1700218248,"2023-11-17 10:50:48",B32EZ,CA1565,2766.06,553.748,247,116.44928,40.21935
1700218263,"2023-11-17 10:51:03",B32EZ,CA1565,3070.86,544.488,246,116.4248,40.21101
1700218278,"2023-11-17 10:51:18",B32EZ,CA1565,3322.32,555.6,245,116.400513,40.202545
1700218293,"2023-11-17 10:51:33",B32EZ,CA1565,3520.44,572.268,245,116.37518,40.19353
1700218308,"2023-11-17 10:51:48",B32EZ,CA1565,3726.18,577.824,244,116.34977,40.18422
1700218323,"2023-11-17 10:52:03",B32EZ,CA1565,3977.64,577.824,244,116.325012,40.175079
1700218338,"2023-11-17 10:52:18",B32EZ,CA1565,4213.86,587.084,244,116.29913,40.16524
1700218353,"2023-11-17 10:52:33",B32EZ,CA1565,4472.94,588.936,244,116.273117,40.155216
1700218368,"2023-11-17 10:52:48",B32EZ,CA1565,4701.54,596.344,244,116.247711,40.145533
1700218384,"2023-11-17 10:53:04",B32EZ,CA1565,4937.76,600.048,244,116.220459,40.135162
1700218398,"2023-11-17 10:53:18",B32EZ,CA1565,5128.26,609.308,244,116.19495,40.12541
1700218413,"2023-11-17 10:53:33",B32EZ,CA1565,5349.24,605.604,244,116.16887,40.11551
1700218428,"2023-11-17 10:53:48",B32EZ,CA1565,5577.84,601.9,244,116.141344,40.104986
1700218443,"2023-11-17 10:54:03",B32EZ,CA1565,5760.72,611.16,243,116.115376,40.095023
1700218458,"2023-11-17 10:54:18",B32EZ,CA1565,5913.12,622.272,243,116.088472,40.084596
1700218473,"2023-11-17 10:54:33",B32EZ,CA1565,5996.94,648.2,244,116.060791,40.073914
1700218488,"2023-11-17 10:54:48",B32EZ,CA1565,6004.56,683.388,244,116.031982,40.06311
1700218503,"2023-11-17 10:55:03",B32EZ,CA1565,6004.56,718.576,245,116.001099,40.051804
1700218518,"2023-11-17 10:55:18",B32EZ,CA1565,6004.56,757.468,237,115.969482,40.038071
1700218533,"2023-11-17 10:55:33",B32EZ,CA1565,6004.56,777.84,229,115.939758,40.020859
1700218548,"2023-11-17 10:55:48",B32EZ,CA1565,6004.56,792.656,218,115.912231,39.997971
1700218563,"2023-11-17 10:56:03",B32EZ,CA1565,6004.56,805.62,206,115.89331,39.97385
1700218578,"2023-11-17 10:56:18",B32EZ,CA1565,6004.56,818.584,193,115.880188,39.94455
1700218593,"2023-11-17 10:56:33",B32EZ,CA1565,6012.18,829.696,181,115.87549,39.91319
1700218608,"2023-11-17 10:56:48",B32EZ,CA1565,6012.18,838.956,169,115.87943,39.882339
1700218623,"2023-11-17 10:57:03",B32EZ,CA1565,6004.56,840.808,156,115.89136,39.8537
1700218638,"2023-11-17 10:57:18",B32EZ,CA1565,6019.8,837.104,151,115.91211,39.8226
1700218653,"2023-11-17 10:57:33",B32EZ,CA1565,6012.18,842.66,153,115.93048,39.79514
1700218668,"2023-11-17 10:57:48",B32EZ,CA1565,5996.94,842.66,153,115.94818,39.76753
1700218688,"2023-11-17 10:58:08",B32EZ,CA1565,6019.8,835.252,154,115.97162,39.73032
1700218703,"2023-11-17 10:58:23",B32EZ,CA1565,6004.56,835.252,153,115.99438,39.69444
1700218718,"2023-11-17 10:58:38",B32EZ,CA1565,6096,837.104,153,116.01154,39.66777
1700218733,"2023-11-17 10:58:53",B32EZ,CA1565,6256.02,846.364,153,116.02995,39.63927
1700218744,"2023-11-17 10:59:04",B32EZ,CA1565,6332.22,851.92,153,116.04218,39.62033
1700218758,"2023-11-17 10:59:18",B32EZ,CA1565,6469.38,861.18,153,116.06104,39.59114
1700218773,"2023-11-17 10:59:33",B32EZ,CA1565,6637.02,868.588,153,116.07898,39.56316
