Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676889644,"2023-02-20 10:40:44",B5518,CA1565,-137.16,288.912,354,116.61481,40.07675
1676889659,"2023-02-20 10:40:59",B5518,CA1565,76.2,285.208,353,116.61319,40.08706
1676889674,"2023-02-20 10:41:14",B5518,CA1565,266.7,287.06,357,116.61182,40.09763
1676889689,"2023-02-20 10:41:29",B5518,CA1565,457.2,285.208,25,116.61499,40.1082
1676889704,"2023-02-20 10:41:44",B5518,CA1565,655.32,279.652,27,116.62128,40.11749
1676889719,"2023-02-20 10:41:59",B5518,CA1565,822.96,287.06,26,116.62744,40.12679
1676889734,"2023-02-20 10:42:14",B5518,CA1565,899.16,329.656,27,116.6344,40.13745
1676889749,"2023-02-20 10:42:29",B5518,CA1565,990.6,368.548,27,116.64227,40.14917
1676889764,"2023-02-20 10:42:44",B5518,CA1565,1150.62,401.884,48,116.65414,40.16034
1676889779,"2023-02-20 10:42:59",B5518,CA1565,1257.3,444.48,69,116.67303,40.16798
1676889794,"2023-02-20 10:43:14",B5518,CA1565,1303.02,500.04,83,116.6964,40.1709
1676889809,"2023-02-20 10:43:29",B5518,CA1565,1303.02,503.744,83,116.72089,40.1732
1676889824,"2023-02-20 10:43:44",B5518,CA1565,1303.02,498.188,84,116.74481,40.17531
1676889839,"2023-02-20 10:43:59",B5518,CA1565,1303.02,496.336,83,116.76869,40.17742
1676889854,"2023-02-20 10:44:14",B5518,CA1565,1310.64,492.632,83,116.79541,40.17975
1676889869,"2023-02-20 10:44:29",B5518,CA1565,1402.08,496.336,86,116.81891,40.18163
1676889884,"2023-02-20 10:44:44",B5518,CA1565,1569.72,522.264,111,116.84328,40.17793
1676889899,"2023-02-20 10:44:59",B5518,CA1565,1790.7,529.672,131,116.86511,40.16753
1676889914,"2023-02-20 10:45:14",B5518,CA1565,1996.44,535.228,151,116.88111,40.15149
1676889929,"2023-02-20 10:45:29",B5518,CA1565,2179.32,544.488,168,116.8891,40.13245
1676889944,"2023-02-20 10:45:44",B5518,CA1565,2377.44,559.304,173,116.89313,40.11177
