Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688382718,"2023-07-03 11:11:58",B321N,CA1565,198.12,309.284,352,116.61407,40.0812
1688382733,"2023-07-03 11:12:13",B321N,CA1565,381,309.284,353,116.61212,40.09264
1688382748,"2023-07-03 11:12:28",B321N,CA1565,579.12,305.58,6,116.61108,40.10403
1688382763,"2023-07-03 11:12:43",B321N,CA1565,762,300.024,27,116.61613,40.11458
1688382778,"2023-07-03 11:12:58",B321N,CA1565,960.12,307.432,30,116.62324,40.12458
1688382789,"2023-07-03 11:13:09",B321N,CA1565,1089.66,316.692,30,116.62842,40.1315
1688382803,"2023-07-03 11:13:23",B321N,CA1565,1188.72,370.4,29,116.63641,40.1424
1688382818,"2023-07-03 11:13:38",B321N,CA1565,1295.4,425.96,34,116.646153,40.155309
1688382833,"2023-07-03 11:13:53",B321N,CA1565,1409.7,479.668,60,116.662109,40.167068
1688382848,"2023-07-03 11:14:08",B321N,CA1565,1531.62,525.968,85,116.68542,40.17202
1688382864,"2023-07-03 11:14:24",B321N,CA1565,1592.58,540.784,86,116.71143,40.17325
1688382878,"2023-07-03 11:14:38",B321N,CA1565,1607.82,535.228,85,116.738159,40.17485
1688382893,"2023-07-03 11:14:53",B321N,CA1565,1607.82,531.524,84,116.764193,40.176862
1688382908,"2023-07-03 11:15:08",B321N,CA1565,1699.26,529.672,84,116.78961,40.17906
1688382923,"2023-07-03 11:15:23",B321N,CA1565,1905,533.376,83,116.815674,40.181396
1688382939,"2023-07-03 11:15:39",B321N,CA1565,2179.32,544.488,67,116.84135,40.18659
1688382953,"2023-07-03 11:15:53",B321N,CA1565,2438.4,548.192,65,116.865112,40.195175
1688382968,"2023-07-03 11:16:08",B321N,CA1565,2750.82,535.228,85,116.89154,40.20108
1688382983,"2023-07-03 11:16:23",B321N,CA1565,3017.52,527.82,112,116.916016,40.198059
1688382998,"2023-07-03 11:16:38",B321N,CA1565,3261.36,537.08,136,116.93707,40.18694
1688383014,"2023-07-03 11:16:54",B321N,CA1565,3368.04,577.824,160,116.951086,40.169554
1688383028,"2023-07-03 11:17:08",B321N,CA1565,3444.24,618.568,172,116.957453,40.147441
1688383043,"2023-07-03 11:17:23",B321N,CA1565,3535.68,653.756,174,116.961243,40.123993
1688383058,"2023-07-03 11:17:38",B321N,CA1565,3672.84,668.572,186,116.961853,40.098587
1688383073,"2023-07-03 11:17:53",B321N,CA1565,3924.3,668.572,191,116.956299,40.074234
1688383088,"2023-07-03 11:18:08",B321N,CA1565,4168.14,672.276,190,116.95062,40.04984
1688383099,"2023-07-03 11:18:19",B321N,CA1565,4335.78,674.128,189,116.94697,40.03232
1688383113,"2023-07-03 11:18:33",B321N,CA1565,4549.14,677.832,189,116.94178,40.00653
1688383128,"2023-07-03 11:18:48",B321N,CA1565,4762.5,685.24,189,116.93673,39.98139
1688383143,"2023-07-03 11:19:03",B321N,CA1565,5036.82,677.832,189,116.931824,39.957321
1688383158,"2023-07-03 11:19:18",B321N,CA1565,5227.32,688.944,189,116.92676,39.93237
1688383173,"2023-07-03 11:19:33",B321N,CA1565,5372.1,703.76,189,116.92134,39.90637
1688383188,"2023-07-03 11:19:48",B321N,CA1565,5562.6,705.612,189,116.91595,39.88009
1688383203,"2023-07-03 11:20:03",B321N,CA1565,5676.9,716.724,189,116.910522,39.853604
1688383218,"2023-07-03 11:20:18",B321N,CA1565,5699.76,722.28,189,116.90498,39.82736
1688383233,"2023-07-03 11:20:33",B321N,CA1565,5699.76,718.576,190,116.89929,39.8003
1688383248,"2023-07-03 11:20:48",B321N,CA1565,5699.76,720.428,189,116.89376,39.77371
1688383259,"2023-07-03 11:20:59",B321N,CA1565,5699.76,720.428,189,116.89008,39.75566
1688383273,"2023-07-03 11:21:13",B321N,CA1565,5699.76,725.984,183,116.88635,39.72926
1688383288,"2023-07-03 11:21:28",B321N,CA1565,5699.76,727.836,174,116.888322,39.702438
1688383303,"2023-07-03 11:21:43",B321N,CA1565,5737.86,727.836,174,116.89226,39.67488
1688383318,"2023-07-03 11:21:58",B321N,CA1565,5882.64,735.244,175,116.89575,39.64756
1688383333,"2023-07-03 11:22:13",B321N,CA1565,5996.94,750.06,175,116.89899,39.61982
1688383348,"2023-07-03 11:22:28",B321N,CA1565,6134.1,759.32,175,116.90222,39.59105
1688383363,"2023-07-03 11:22:43",B321N,CA1565,6263.64,770.432,175,116.9054,39.56282
1688383378,"2023-07-03 11:22:58",B321N,CA1565,6393.18,779.692,174,116.90863,39.53435
1688383393,"2023-07-03 11:23:13",B321N,CA1565,6545.58,785.248,175,116.91211,39.50442
1688383408,"2023-07-03 11:23:28",B321N,CA1565,6705.6,787.1,174,116.91559,39.4756
1688383423,"2023-07-03 11:23:43",B321N,CA1565,6850.38,792.656,175,116.91907,39.44614
1688383438,"2023-07-03 11:23:58",B321N,CA1565,6972.3,800.064,175,116.92277,39.41483
1688383453,"2023-07-03 11:24:13",B321N,CA1565,7109.46,807.472,175,116.92609,39.38645
1688383469,"2023-07-03 11:24:29",B321N,CA1565,7254.24,811.176,175,116.92964,39.35605
1688383483,"2023-07-03 11:24:43",B321N,CA1565,7414.26,811.176,175,116.93323,39.32524
1688383498,"2023-07-03 11:24:58",B321N,CA1565,7559.04,813.028,175,116.93677,39.29516
1688383513,"2023-07-03 11:25:13",B321N,CA1565,7696.2,818.584,175,116.94031,39.26532
1688383528,"2023-07-03 11:25:28",B321N,CA1565,7795.26,827.844,175,116.94385,39.23474
1688383543,"2023-07-03 11:25:43",B321N,CA1565,7879.08,837.104,175,116.94763,39.20271
1688383558,"2023-07-03 11:25:58",B321N,CA1565,7978.14,844.512,175,116.951233,39.171893
1688383569,"2023-07-03 11:26:09",B321N,CA1565,8046.72,848.216,175,116.95382,39.15051
1688383583,"2023-07-03 11:26:23",B321N,CA1565,8161.02,853.772,175,116.95752,39.1192
1688383598,"2023-07-03 11:26:38",B321N,CA1565,8260.08,859.328,175,116.96136,39.08647
1688383613,"2023-07-03 11:26:53",B321N,CA1565,8366.76,864.884,175,116.96497,39.05505
1688383628,"2023-07-03 11:27:08",B321N,CA1565,8481.06,864.884,174,116.96875,39.02229
1688383643,"2023-07-03 11:27:23",B321N,CA1565,8580.12,868.588,174,116.97266,38.98876
1688383658,"2023-07-03 11:27:38",B321N,CA1565,8686.8,872.292,174,116.97632,38.95752
1688383673,"2023-07-03 11:27:53",B321N,CA1565,8785.86,877.848,175,116.98022,38.92442
1688383689,"2023-07-03 11:28:09",B321N,CA1565,8854.44,883.404,174,116.98395,38.89216
1688383703,"2023-07-03 11:28:23",B321N,CA1565,8938.26,888.96,175,116.98773,38.85929
1688383718,"2023-07-03 11:28:38",B321N,CA1565,9037.32,890.812,174,116.99168,38.82545
1688383733,"2023-07-03 11:28:53",B321N,CA1565,9128.76,894.516,175,116.99554,38.79184
1688383744,"2023-07-03 11:29:04",B321N,CA1565,9182.1,896.368,175,116.99805,38.77029
1688383758,"2023-07-03 11:29:18",B321N,CA1565,9250.68,901.924,174,117.00189,38.73621
1688383773,"2023-07-03 11:29:33",B321N,CA1565,9296.4,911.184,175,117.00574,38.70293
1688383788,"2023-07-03 11:29:48",B321N,CA1565,9364.98,918.592,175,117.00971,38.66808
1688383803,"2023-07-03 11:30:03",B321N,CA1565,9448.8,922.296,175,117.01377,38.63333
1688383818,"2023-07-03 11:30:18",B321N,CA1565,9540.24,922.296,175,117.0177,38.599579
1688383833,"2023-07-03 11:30:33",B321N,CA1565,9624.06,926,175,117.02183,38.5632
1688383848,"2023-07-03 11:30:48",B321N,CA1565,9723.12,922.296,174,117.02588,38.52784
1688383863,"2023-07-03 11:31:03",B321N,CA1565,9822.18,924.148,175,117.02977,38.49344
1688383878,"2023-07-03 11:31:18",B321N,CA1565,9921.24,922.296,175,117.033752,38.459085
1688383893,"2023-07-03 11:31:33",B321N,CA1565,10005.06,922.296,175,117.037712,38.424774
1688383908,"2023-07-03 11:31:48",B321N,CA1565,10081.26,926,175,117.041619,38.390533
1688383923,"2023-07-03 11:32:03",B321N,CA1565,10142.22,929.704,175,117.045593,38.355606
1688383938,"2023-07-03 11:32:18",B321N,CA1565,10226.04,929.704,175,117.049653,38.320266
1688383953,"2023-07-03 11:32:33",B321N,CA1565,10332.72,926,175,117.05347,38.28666
