Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688468094,"2023-07-04 10:54:54",B327V,CA1565,274.32,307.432,352,116.61377,40.082611
1688468109,"2023-07-04 10:55:09",B327V,CA1565,457.2,309.284,353,116.61188,40.09381
1688468124,"2023-07-04 10:55:24",B327V,CA1565,640.08,311.136,6,116.61127,40.10541
1688468139,"2023-07-04 10:55:39",B327V,CA1565,800.1,318.544,29,116.617249,40.116348
1688468154,"2023-07-04 10:55:54",B327V,CA1565,998.22,329.656,30,116.62505,40.12691
1688468169,"2023-07-04 10:56:09",B327V,CA1565,1196.34,344.472,30,116.632996,40.137634
1688468184,"2023-07-04 10:56:24",B327V,CA1565,1287.78,400.032,29,116.641971,40.149909
1688468199,"2023-07-04 10:56:39",B327V,CA1565,1417.32,451.888,47,116.65454,40.16263
1688468214,"2023-07-04 10:56:54",B327V,CA1565,1531.62,509.3,76,116.67468,40.17067
1688468229,"2023-07-04 10:57:09",B327V,CA1565,1630.68,555.6,85,116.700897,40.173231
1688468244,"2023-07-04 10:57:24",B327V,CA1565,1653.54,551.896,85,116.728363,40.174907
1688468259,"2023-07-04 10:57:39",B327V,CA1565,1661.16,535.228,85,116.7547,40.176636
1688468274,"2023-07-04 10:57:54",B327V,CA1565,1661.16,544.488,84,116.780884,40.17865
1688468289,"2023-07-04 10:58:09",B327V,CA1565,1668.78,544.488,84,116.80839,40.18091
1688468304,"2023-07-04 10:58:24",B327V,CA1565,1760.22,544.488,71,116.83374,40.184692
1688468319,"2023-07-04 10:58:39",B327V,CA1565,1973.58,550.044,64,116.858077,40.193249
1688468334,"2023-07-04 10:58:54",B327V,CA1565,2293.62,550.044,77,116.88292,40.20102
1688468345,"2023-07-04 10:59:05",B327V,CA1565,2484.12,563.008,92,116.90033,40.202362
1688468359,"2023-07-04 10:59:19",B327V,CA1565,2743.2,585.232,116,116.927365,40.197019
1688468374,"2023-07-04 10:59:34",B327V,CA1565,2979.42,603.752,139,116.9505,40.183136
1688468389,"2023-07-04 10:59:49",B327V,CA1565,3108.96,607.456,160,116.965088,40.163956
1688468404,"2023-07-04 11:00:04",B327V,CA1565,3147.06,603.752,169,116.972473,40.141525
1688468419,"2023-07-04 11:00:19",B327V,CA1565,3223.26,607.456,170,116.977844,40.119049
1688468434,"2023-07-04 11:00:34",B327V,CA1565,3406.14,607.456,178,116.981812,40.096756
1688468449,"2023-07-04 11:00:49",B327V,CA1565,3558.54,598.196,190,116.97893,40.07445
1688468469,"2023-07-04 11:01:09",B327V,CA1565,3779.52,603.752,191,116.9726,40.04919
1688468484,"2023-07-04 11:01:24",B327V,CA1565,4046.22,609.308,190,116.9671,40.02681
1688468495,"2023-07-04 11:01:35",B327V,CA1565,4206.24,618.568,190,116.96363,40.01193
1688468509,"2023-07-04 11:01:49",B327V,CA1565,4450.08,629.68,190,116.95839,39.98884
