Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684407617,"2023-05-18 11:00:17",B6511,CA1565,129.54,311.136,174,116.59821,40.0675
1684407632,"2023-05-18 11:00:32",B6511,CA1565,373.38,277.8,173,116.5999,40.0569
1684407647,"2023-05-18 11:00:47",B6511,CA1565,594.36,279.652,174,116.601458,40.046283
1684407662,"2023-05-18 11:01:02",B6511,CA1565,800.1,272.244,174,116.60289,40.03646
1684407677,"2023-05-18 11:01:17",B6511,CA1565,944.88,285.208,173,116.604187,40.025848
1684407688,"2023-05-18 11:01:28",B6511,CA1565,1051.56,288.912,172,116.605516,40.018724
1684407702,"2023-05-18 11:01:42",B6511,CA1565,1173.48,314.84,173,116.60739,40.00755
1684407713,"2023-05-18 11:01:53",B6511,CA1565,1211.58,344.472,173,116.60864,39.99953
1684407727,"2023-05-18 11:02:07",B6511,CA1565,1295.4,400.032,173,116.61078,39.98557
1684407742,"2023-05-18 11:02:22",B6511,CA1565,1402.08,451.888,173,116.61316,39.96982
1684407758,"2023-05-18 11:02:38",B6511,CA1565,1592.58,475.964,173,116.616028,39.951782
1684407772,"2023-05-18 11:02:52",B6511,CA1565,1821.18,488.928,173,116.61884,39.93434
1684407787,"2023-05-18 11:03:07",B6511,CA1565,2103.12,490.78,173,116.62184,39.91562
1684407798,"2023-05-18 11:03:18",B6511,CA1565,2301.24,488.928,173,116.62378,39.90369
1684407812,"2023-05-18 11:03:32",B6511,CA1565,2514.6,507.448,173,116.62674,39.885178
1684407827,"2023-05-18 11:03:47",B6511,CA1565,2712.72,525.968,173,116.629785,39.866089
1684407842,"2023-05-18 11:04:02",B6511,CA1565,2948.94,533.376,173,116.63283,39.84641
1684407853,"2023-05-18 11:04:13",B6511,CA1565,3093.72,540.784,173,116.63498,39.83249
1684407867,"2023-05-18 11:04:27",B6511,CA1565,3322.32,550.044,173,116.638024,39.812347
1684407883,"2023-05-18 11:04:43",B6511,CA1565,3543.3,563.008,173,116.641174,39.79141
1684407897,"2023-05-18 11:04:57",B6511,CA1565,3733.8,579.676,173,116.644348,39.770368
1684407912,"2023-05-18 11:05:12",B6511,CA1565,3939.54,590.788,173,116.64758,39.7489
1684407928,"2023-05-18 11:05:28",B6511,CA1565,4160.52,598.196,173,116.651001,39.725957
1684407943,"2023-05-18 11:05:43",B6511,CA1565,4282.44,629.68,173,116.654297,39.703798
1684407957,"2023-05-18 11:05:57",B6511,CA1565,4389.12,661.164,173,116.65791,39.67918
1684407972,"2023-05-18 11:06:12",B6511,CA1565,4594.86,672.276,173,116.66162,39.65478
1684407987,"2023-05-18 11:06:27",B6511,CA1565,4815.84,681.536,173,116.66547,39.62945
1684408002,"2023-05-18 11:06:42",B6511,CA1565,5052.06,681.536,173,116.66962,39.60273
1684408017,"2023-05-18 11:06:57",B6511,CA1565,5257.8,692.648,173,116.67349,39.5782
1684408032,"2023-05-18 11:07:12",B6511,CA1565,5402.58,707.464,173,116.67743,39.5525
1684408047,"2023-05-18 11:07:27",B6511,CA1565,5585.46,716.724,173,116.68164,39.52541
1684408058,"2023-05-18 11:07:38",B6511,CA1565,5661.66,725.984,173,116.68433,39.50805
1684408072,"2023-05-18 11:07:52",B6511,CA1565,5699.76,729.688,173,116.68854,39.48016
1684408088,"2023-05-18 11:08:08",B6511,CA1565,5699.76,731.54,173,116.69263,39.45363
1684408102,"2023-05-18 11:08:22",B6511,CA1565,5699.76,729.688,173,116.6969,39.42622
1684408117,"2023-05-18 11:08:37",B6511,CA1565,5699.76,729.688,173,116.70123,39.39851
1684408132,"2023-05-18 11:08:52",B6511,CA1565,5699.76,729.688,173,116.70544,39.37148
1684408147,"2023-05-18 11:09:07",B6511,CA1565,5730.24,727.836,173,116.70967,39.34387
1684408162,"2023-05-18 11:09:22",B6511,CA1565,5852.16,725.984,173,116.71375,39.31723
1684408178,"2023-05-18 11:09:38",B6511,CA1565,5981.7,725.984,173,116.71779,39.29054
1684408193,"2023-05-18 11:09:53",B6511,CA1565,6111.24,740.8,173,116.72198,39.2629
1684408208,"2023-05-18 11:10:08",B6511,CA1565,6263.64,750.06,173,116.72615,39.23538
1684408223,"2023-05-18 11:10:23",B6511,CA1565,6416.04,757.468,173,116.73035,39.20769
1684408238,"2023-05-18 11:10:38",B6511,CA1565,6598.92,763.024,173,116.734871,39.177795
1684408253,"2023-05-18 11:10:53",B6511,CA1565,6766.56,764.876,174,116.73889,39.15025
1684408268,"2023-05-18 11:11:08",B6511,CA1565,6873.24,759.32,186,116.73869,39.11943
1684408282,"2023-05-18 11:11:22",B6511,CA1565,6903.72,755.616,188,116.73356,39.08821
1684408298,"2023-05-18 11:11:38",B6511,CA1565,6979.92,761.172,188,116.73015,39.06752
1684408313,"2023-05-18 11:11:53",B6511,CA1565,7139.94,770.432,187,116.72514,39.03534
1684408328,"2023-05-18 11:12:08",B6511,CA1565,7315.2,774.136,187,116.720642,39.005655
1684408342,"2023-05-18 11:12:22",B6511,CA1565,7482.84,777.84,187,116.71606,38.97542
1684408353,"2023-05-18 11:12:33",B6511,CA1565,7559.04,779.692,187,116.71403,38.96173
1684408367,"2023-05-18 11:12:47",B6511,CA1565,7734.3,785.248,187,116.708984,38.928331
1684408382,"2023-05-18 11:13:02",B6511,CA1565,7886.7,785.248,187,116.70447,38.89877
1684408397,"2023-05-18 11:13:17",B6511,CA1565,8046.72,792.656,187,116.699464,38.865875
1684408416,"2023-05-18 11:13:36",B6511,CA1565,8199.12,796.36,187,116.69458,38.833923
1684408435,"2023-05-18 11:13:55",B6511,CA1565,8321.04,811.176,187,116.68836,38.79382
1684408449,"2023-05-18 11:14:09",B6511,CA1565,8404.86,818.584,187,116.684082,38.765911
1684408469,"2023-05-18 11:14:29",B6511,CA1565,8542.02,824.14,187,116.67822,38.72755
1684408485,"2023-05-18 11:14:45",B6511,CA1565,8656.32,833.4,187,116.672775,38.69165
1684408500,"2023-05-18 11:15:00",B6511,CA1565,8747.76,840.808,187,116.668356,38.662857
1684408514,"2023-05-18 11:15:14",B6511,CA1565,8839.2,844.512,187,116.663696,38.632166
1684408533,"2023-05-18 11:15:33",B6511,CA1565,8999.22,848.216,186,116.658569,38.594878
1684408549,"2023-05-18 11:15:49",B6511,CA1565,9159.24,851.92,185,116.654086,38.554047
1684408564,"2023-05-18 11:16:04",B6511,CA1565,9250.68,850.068,185,116.651794,38.531613
1684408583,"2023-05-18 11:16:23",B6511,CA1565,9410.7,851.92,185,116.64728,38.48809
1684408594,"2023-05-18 11:16:34",B6511,CA1565,9502.14,853.772,185,116.644226,38.459969
1684408609,"2023-05-18 11:16:49",B6511,CA1565,9601.2,855.624,186,116.641069,38.432007
1684408624,"2023-05-18 11:17:04",B6511,CA1565,9723.12,855.624,185,116.637813,38.402893
1684408639,"2023-05-18 11:17:19",B6511,CA1565,9944.1,850.068,181,116.6353,38.36481
1684408653,"2023-05-18 11:17:33",B6511,CA1565,10043.16,851.92,179,116.63534,38.34038
1684408674,"2023-05-18 11:17:54",B6511,CA1565,10088.88,872.292,174,116.63904,38.29117
1684408688,"2023-05-18 11:18:08",B6511,CA1565,10088.88,881.552,172,116.643518,38.262541
1684408709,"2023-05-18 11:18:29",B6511,CA1565,10088.88,881.552,168,116.65319,38.220598
1684408724,"2023-05-18 11:18:44",B6511,CA1565,10088.88,881.552,166,116.663526,38.187424
1684408737,"2023-05-18 11:18:57",B6511,CA1565,10088.88,881.552,163,116.67666,38.15203
1684408752,"2023-05-18 11:19:12",B6511,CA1565,10088.88,877.848,164,116.68538,38.12883
1684408767,"2023-05-18 11:19:27",B6511,CA1565,10088.88,875.996,164,116.70005,38.08928
1684408781,"2023-05-18 11:19:41",B6511,CA1565,10088.88,874.144,164,116.708757,38.065887
1684408795,"2023-05-18 11:19:55",B6511,CA1565,10088.88,875.996,163,116.721789,38.031418
1684408806,"2023-05-18 11:20:06",B6511,CA1565,10088.88,877.848,163,116.730262,38.009033
1684408820,"2023-05-18 11:20:20",B6511,CA1565,10088.88,879.7,163,116.739111,37.985742
1684408840,"2023-05-18 11:20:40",B6511,CA1565,10088.88,881.552,163,116.75553,37.942727
1684408854,"2023-05-18 11:20:54",B6511,CA1565,10088.88,881.552,163,116.768547,37.908418
1684408870,"2023-05-18 11:21:10",B6511,CA1565,10088.88,885.256,163,116.7797,37.87903
1684408884,"2023-05-18 11:21:24",B6511,CA1565,10088.88,885.256,163,116.791236,37.848506
1684408900,"2023-05-18 11:21:40",B6511,CA1565,10088.88,887.108,163,116.806056,37.809357
1684408915,"2023-05-18 11:21:55",B6511,CA1565,10088.88,887.108,163,116.815179,37.785195
1684408929,"2023-05-18 11:22:09",B6511,CA1565,10088.88,888.96,163,116.82808,37.75107
1684408944,"2023-05-18 11:22:24",B6511,CA1565,10088.88,888.96,163,116.840885,37.716888
1684408955,"2023-05-18 11:22:35",B6511,CA1565,10088.88,888.96,163,116.84957,37.69372
1684408969,"2023-05-18 11:22:49",B6511,CA1565,10088.88,892.664,163,116.86198,37.661
1684408985,"2023-05-18 11:23:05",B6511,CA1565,10088.88,892.664,163,116.8718,37.63486
1684408999,"2023-05-18 11:23:19",B6511,CA1565,10088.88,892.664,163,116.88436,37.60167
1684409015,"2023-05-18 11:23:35",B6511,CA1565,10088.88,894.516,163,116.89664,37.56949
1684409034,"2023-05-18 11:23:54",B6511,CA1565,10088.88,896.368,163,116.91095,37.53167
1684409050,"2023-05-18 11:24:10",B6511,CA1565,10088.88,894.516,163,116.92311,37.49945
1684409064,"2023-05-18 11:24:24",B6511,CA1565,10088.88,896.368,163,116.935788,37.465714
1684409079,"2023-05-18 11:24:39",B6511,CA1565,10088.88,896.368,163,116.947313,37.435029
1684409094,"2023-05-18 11:24:54",B6511,CA1565,10088.88,900.072,163,116.9601,37.40099
1684409109,"2023-05-18 11:25:09",B6511,CA1565,10088.88,903.776,163,116.97225,37.36858
1684409124,"2023-05-18 11:25:24",B6511,CA1565,10088.88,903.776,163,116.983824,37.337631
1684409140,"2023-05-18 11:25:40",B6511,CA1565,10088.88,900.072,162,116.99681,37.30343
1684409155,"2023-05-18 11:25:55",B6511,CA1565,10088.88,903.776,159,117.01126,37.27028
1684409169,"2023-05-18 11:26:09",B6511,CA1565,10088.88,905.628,159,117.02572,37.23999
1684409184,"2023-05-18 11:26:24",B6511,CA1565,10088.88,905.628,159,117.04117,37.20739
1684409199,"2023-05-18 11:26:39",B6511,CA1565,10088.88,907.48,159,117.0561,37.17555
1684409214,"2023-05-18 11:26:54",B6511,CA1565,10088.88,907.48,159,117.07101,37.14345
1684409229,"2023-05-18 11:27:09",B6511,CA1565,10088.88,900.072,159,117.08533,37.11282
1684409244,"2023-05-18 11:27:24",B6511,CA1565,10088.88,896.368,159,117.10023,37.08073
1684409259,"2023-05-18 11:27:39",B6511,CA1565,10088.88,896.368,160,117.11484,37.04933
