Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701946573,"2023-12-07 10:56:13",B32DN,CA1565,205.74,238.908,353,116.61407,40.08129
1701946588,"2023-12-07 10:56:28",B32DN,CA1565,419.1,287.06,352,116.61206,40.09213
1701946603,"2023-12-07 10:56:43",B32DN,CA1565,594.36,301.876,358,116.610229,40.103119
1701946618,"2023-12-07 10:56:58",B32DN,CA1565,792.48,311.136,10,116.6117,40.11439
1701946633,"2023-12-07 10:57:13",B32DN,CA1565,1021.08,309.284,24,116.616565,40.125794
1701946648,"2023-12-07 10:57:28",B32DN,CA1565,1150.62,361.14,32,116.624939,40.136993
1701946663,"2023-12-07 10:57:43",B32DN,CA1565,1226.82,424.108,34,116.635803,40.149582
1701946678,"2023-12-07 10:57:58",B32DN,CA1565,1333.5,487.076,52,116.650513,40.16185
1701946693,"2023-12-07 10:58:13",B32DN,CA1565,1455.42,537.08,76,116.673057,40.170159
1701946708,"2023-12-07 10:58:28",B32DN,CA1565,1668.78,553.748,87,116.700335,40.172254
1701946723,"2023-12-07 10:58:43",B32DN,CA1565,1920.24,566.712,85,116.727783,40.173752
1701946738,"2023-12-07 10:58:58",B32DN,CA1565,2186.94,570.416,84,116.7547,40.175858
1701946753,"2023-12-07 10:59:13",B32DN,CA1565,2461.26,574.12,83,116.783081,40.178375
1701946768,"2023-12-07 10:59:28",B32DN,CA1565,2735.58,577.824,82,116.810636,40.180912
1701946783,"2023-12-07 10:59:43",B32DN,CA1565,3032.76,575.972,90,116.839111,40.183228
1701946798,"2023-12-07 10:59:58",B32DN,CA1565,3230.88,603.752,112,116.867004,40.178787
1701946814,"2023-12-07 11:00:14",B32DN,CA1565,3322.32,640.792,134,116.892029,40.166107
1701946828,"2023-12-07 11:00:28",B32DN,CA1565,3444.24,670.424,157,116.912009,40.142972
1701946843,"2023-12-07 11:00:43",B32DN,CA1565,3566.16,681.536,174,116.91975,40.1183
1701946858,"2023-12-07 11:00:58",B32DN,CA1565,3764.28,681.536,187,116.918564,40.093208
1701946873,"2023-12-07 11:01:13",B32DN,CA1565,3985.26,688.944,188,116.913879,40.067368
