Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680174538,"2023-03-30 11:08:58",B5901,CA1565,83.82,300.024,172,116.59827,40.06784
1680174553,"2023-03-30 11:09:13",B5901,CA1565,289.56,288.912,173,116.60004,40.05693
1680174568,"2023-03-30 11:09:28",B5901,CA1565,495.3,283.356,174,116.60146,40.04628
1680174583,"2023-03-30 11:09:43",B5901,CA1565,678.18,283.356,174,116.60277,40.03562
1680174594,"2023-03-30 11:09:54",B5901,CA1565,807.72,281.504,173,116.60376,40.02864
1680174608,"2023-03-30 11:10:08",B5901,CA1565,990.6,281.504,172,116.60541,40.01825
1680174623,"2023-03-30 11:10:23",B5901,CA1565,1112.52,300.024,172,116.6072,40.00755
1680174638,"2023-03-30 11:10:38",B5901,CA1565,1173.48,351.88,173,116.60907,39.99508
1680174653,"2023-03-30 11:10:53",B5901,CA1565,1257.3,403.736,173,116.61115,39.98099
1680174669,"2023-03-30 11:11:09",B5901,CA1565,1379.22,451.888,173,116.61363,39.96496
1680174683,"2023-03-30 11:11:23",B5901,CA1565,1577.34,474.112,172,116.61639,39.94748
1680174698,"2023-03-30 11:11:38",B5901,CA1565,1821.18,487.076,172,116.61938,39.9294
1680174713,"2023-03-30 11:11:53",B5901,CA1565,2057.4,500.04,173,116.6225,39.911
1680174728,"2023-03-30 11:12:08",B5901,CA1565,2308.86,507.448,172,116.62555,39.89215
1680174739,"2023-03-30 11:12:19",B5901,CA1565,2476.5,511.152,172,116.62764,39.87936
1680174753,"2023-03-30 11:12:33",B5901,CA1565,2743.2,516.708,173,116.63068,39.86041
1680174768,"2023-03-30 11:12:48",B5901,CA1565,2994.66,524.116,173,116.63367,39.84105
1680174783,"2023-03-30 11:13:03",B5901,CA1565,3200.4,540.784,174,116.63671,39.82104
1680174798,"2023-03-30 11:13:18",B5901,CA1565,3291.84,577.824,173,116.63983,39.79998
1680174813,"2023-03-30 11:13:33",B5901,CA1565,3383.28,618.568,173,116.64319,39.77744
1680174828,"2023-03-30 11:13:48",B5901,CA1565,3512.82,650.052,173,116.64703,39.75375
1680174843,"2023-03-30 11:14:03",B5901,CA1565,3718.56,661.164,174,116.65063,39.72912
1680174858,"2023-03-30 11:14:18",B5901,CA1565,3916.68,674.128,174,116.65424,39.70357
1680174869,"2023-03-30 11:14:29",B5901,CA1565,4053.84,681.536,173,116.65656,39.68783
1680174883,"2023-03-30 11:14:43",B5901,CA1565,4290.06,687.092,173,116.66046,39.66176
1680174898,"2023-03-30 11:14:58",B5901,CA1565,4526.28,688.944,173,116.66436,39.63638
1680174913,"2023-03-30 11:15:13",B5901,CA1565,4747.26,698.204,173,116.66836,39.61102
1680174928,"2023-03-30 11:15:28",B5901,CA1565,4960.62,703.76,173,116.67254,39.58452
1680174944,"2023-03-30 11:15:44",B5901,CA1565,5196.84,703.76,173,116.6766,39.55847
1680174958,"2023-03-30 11:15:58",B5901,CA1565,5410.2,707.464,173,116.68079,39.53174
1680174973,"2023-03-30 11:16:13",B5901,CA1565,5623.56,709.316,173,116.684814,39.505951
1680174988,"2023-03-30 11:16:28",B5901,CA1565,5821.68,716.724,173,116.68896,39.47905
1680175003,"2023-03-30 11:16:43",B5901,CA1565,5974.08,724.132,173,116.69312,39.45195
1680175018,"2023-03-30 11:16:58",B5901,CA1565,6164.58,727.836,173,116.69731,39.42485
1680175033,"2023-03-30 11:17:13",B5901,CA1565,6339.84,733.392,173,116.701435,39.398117
1680175048,"2023-03-30 11:17:28",B5901,CA1565,6522.72,737.096,173,116.70563,39.37062
1680175063,"2023-03-30 11:17:43",B5901,CA1565,6690.36,746.356,173,116.70985,39.34332
