Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700822740,"2023-11-24 10:45:40",B5912,CA1565,-99.06,296.32,353,116.614068,40.081384
1700822755,"2023-11-24 10:45:55",B5912,CA1565,106.68,292.616,353,116.61243,40.09163
1700822770,"2023-11-24 10:46:10",B5912,CA1565,312.42,294.468,360,116.61121,40.10252
1700822785,"2023-11-24 10:46:25",B5912,CA1565,472.44,292.616,26,116.615723,40.112961
1700822800,"2023-11-24 10:46:40",B5912,CA1565,609.6,305.58,28,116.62243,40.12282
1700822815,"2023-11-24 10:46:55",B5912,CA1565,754.38,309.284,29,116.629549,40.132824
1700822830,"2023-11-24 10:47:10",B5912,CA1565,891.54,322.248,29,116.63708,40.14326
1700822845,"2023-11-24 10:47:25",B5912,CA1565,952.5,362.992,28,116.64526,40.15475
1700822860,"2023-11-24 10:47:40",B5912,CA1565,1028.7,407.44,49,116.65708,40.16583
1700822875,"2023-11-24 10:47:55",B5912,CA1565,1135.38,451.888,83,116.67718,40.1709
1700822890,"2023-11-24 10:48:10",B5912,CA1565,1310.64,477.816,86,116.699961,40.172114
1700822905,"2023-11-24 10:48:25",B5912,CA1565,1501.14,496.336,85,116.723755,40.17366
1700822920,"2023-11-24 10:48:40",B5912,CA1565,1706.88,514.856,84,116.748962,40.175583
1700822935,"2023-11-24 10:48:55",B5912,CA1565,1943.1,522.264,84,116.773926,40.177689
1700822950,"2023-11-24 10:49:10",B5912,CA1565,2232.66,514.856,83,116.798767,40.17984
1700822965,"2023-11-24 10:49:25",B5912,CA1565,2423.16,537.08,79,116.824707,40.182587
1700822980,"2023-11-24 10:49:40",B5912,CA1565,2613.66,540.784,65,116.84878,40.18962
1700822995,"2023-11-24 10:49:55",B5912,CA1565,2842.26,551.896,75,116.874182,40.197485
1700823010,"2023-11-24 10:50:10",B5912,CA1565,3032.76,585.232,98,116.901611,40.197784
1700823025,"2023-11-24 10:50:25",B5912,CA1565,3147.06,620.42,118,116.929749,40.189316
1700823040,"2023-11-24 10:50:40",B5912,CA1565,3230.88,663.016,133,116.95636,40.173889
1700823055,"2023-11-24 10:50:55",B5912,CA1565,3314.7,685.24,152,116.97568,40.153493
1700823070,"2023-11-24 10:51:10",B5912,CA1565,3429,687.092,173,116.984497,40.129257
1700823085,"2023-11-24 10:51:25",B5912,CA1565,3627.12,668.572,190,116.98186,40.104194
1700823100,"2023-11-24 10:51:40",B5912,CA1565,3825.24,674.128,190,116.975647,40.079407
1700823115,"2023-11-24 10:51:55",B5912,CA1565,4015.74,685.24,189,116.97003,40.05373
1700823130,"2023-11-24 10:52:10",B5912,CA1565,4206.24,692.648,189,116.96488,40.02859
1700823145,"2023-11-24 10:52:25",B5912,CA1565,4404.36,698.204,189,116.95966,40.00291
1700823160,"2023-11-24 10:52:40",B5912,CA1565,4579.62,705.612,189,116.954224,39.977142
1700823175,"2023-11-24 10:52:55",B5912,CA1565,4770.12,709.316,189,116.948589,39.950758
1700823190,"2023-11-24 10:53:10",B5912,CA1565,4953,716.724,190,116.94263,39.92349
1700823205,"2023-11-24 10:53:25",B5912,CA1565,5128.26,722.28,190,116.93695,39.89787
1700823220,"2023-11-24 10:53:40",B5912,CA1565,5318.76,729.688,190,116.930595,39.869019
1700823235,"2023-11-24 10:53:55",B5912,CA1565,5494.02,737.096,190,116.92444,39.84113
1700823250,"2023-11-24 10:54:10",B5912,CA1565,5638.8,744.504,190,116.91852,39.81422
1700823265,"2023-11-24 10:54:25",B5912,CA1565,5692.14,751.912,190,116.912537,39.786941
1700823280,"2023-11-24 10:54:40",B5912,CA1565,5699.76,751.912,190,116.90637,39.75896
1700823295,"2023-11-24 10:54:55",B5912,CA1565,5737.86,751.912,190,116.90039,39.73126
1700823310,"2023-11-24 10:55:10",B5912,CA1565,5890.26,766.728,182,116.8962,39.70084
1700823325,"2023-11-24 10:55:25",B5912,CA1565,6050.28,785.248,174,116.89874,39.67098
1700823340,"2023-11-24 10:55:40",B5912,CA1565,6240.78,787.1,174,116.90283,39.64058
1700823355,"2023-11-24 10:55:55",B5912,CA1565,6355.08,792.656,175,116.90558,39.61835
1700823370,"2023-11-24 10:56:10",B5912,CA1565,6507.48,796.36,175,116.90904,39.58823
1700823385,"2023-11-24 10:56:25",B5912,CA1565,6667.5,798.212,174,116.9125,39.55751
1700823400,"2023-11-24 10:56:40",B5912,CA1565,6827.52,801.916,174,116.91589,39.52741
1700823415,"2023-11-24 10:56:55",B5912,CA1565,6972.3,807.472,175,116.91931,39.497543
1700823430,"2023-11-24 10:57:10",B5912,CA1565,7101.84,813.028,174,116.92303,39.46475
1700823445,"2023-11-24 10:57:25",B5912,CA1565,7239,816.732,174,116.92648,39.43506
1700823460,"2023-11-24 10:57:40",B5912,CA1565,7376.16,824.14,175,116.9303,39.40205
1700823475,"2023-11-24 10:57:55",B5912,CA1565,7475.22,831.548,174,116.934237,39.367767
1700823495,"2023-11-24 10:58:15",B5912,CA1565,7498.08,842.66,175,116.93811,39.33417
1700823510,"2023-11-24 10:58:30",B5912,CA1565,7498.08,842.66,174,116.94165,39.30354
1700823525,"2023-11-24 10:58:45",B5912,CA1565,7498.08,840.808,174,116.94519,39.27277
1700823540,"2023-11-24 10:59:00",B5912,CA1565,7498.08,840.808,174,116.9491,39.23923
1700823555,"2023-11-24 10:59:15",B5912,CA1565,7498.08,837.104,174,116.9527,39.20792
1700823570,"2023-11-24 10:59:30",B5912,CA1565,7498.08,837.104,174,116.95685,39.17194
1700823585,"2023-11-24 10:59:45",B5912,CA1565,7498.08,835.252,174,116.960632,39.139166
1700823600,"2023-11-24 11:00:00",B5912,CA1565,7498.08,835.252,174,116.964172,39.107976
1700823620,"2023-11-24 11:00:20",B5912,CA1565,7498.08,833.4,175,116.96797,39.07471
1700823635,"2023-11-24 11:00:35",B5912,CA1565,7513.32,829.696,174,116.97168,39.04224
1700823650,"2023-11-24 11:00:50",B5912,CA1565,7612.38,835.252,174,116.975257,39.010666
1700823665,"2023-11-24 11:01:05",B5912,CA1565,7726.68,840.808,174,116.97882,38.97921
1700823680,"2023-11-24 11:01:20",B5912,CA1565,7833.36,848.216,175,116.98248,38.94676
1700823695,"2023-11-24 11:01:35",B5912,CA1565,7932.42,853.772,174,116.986,38.9155
1700823710,"2023-11-24 11:01:50",B5912,CA1565,8039.1,861.18,174,116.98983,38.88222
1700823725,"2023-11-24 11:02:05",B5912,CA1565,8145.78,864.884,174,116.99335,38.85101
1700823740,"2023-11-24 11:02:20",B5912,CA1565,8252.46,872.292,175,116.99711,38.81836
1700823755,"2023-11-24 11:02:35",B5912,CA1565,8336.28,875.996,174,117.00081,38.78563
1700823770,"2023-11-24 11:02:50",B5912,CA1565,8442.96,879.7,174,117.00475,38.75111
1700823785,"2023-11-24 11:03:05",B5912,CA1565,8549.64,881.552,174,117.00834,38.71944
1700823800,"2023-11-24 11:03:20",B5912,CA1565,8663.94,885.256,175,117.01216,38.68584
1700823815,"2023-11-24 11:03:35",B5912,CA1565,8778.24,887.108,175,117.01593,38.65265
1700823830,"2023-11-24 11:03:50",B5912,CA1565,8884.92,885.256,174,117.01953,38.62076
1700823845,"2023-11-24 11:04:05",B5912,CA1565,8991.6,888.96,175,117.023376,38.586359
1700823860,"2023-11-24 11:04:20",B5912,CA1565,9075.42,890.812,174,117.026917,38.554936
1700823875,"2023-11-24 11:04:35",B5912,CA1565,9159.24,892.664,175,117.03073,38.521
1700823890,"2023-11-24 11:04:50",B5912,CA1565,9235.44,896.368,175,117.03448,38.48776
1700823905,"2023-11-24 11:05:05",B5912,CA1565,9326.88,900.072,175,117.03825,38.45403
1700823920,"2023-11-24 11:05:20",B5912,CA1565,9403.08,901.924,174,117.04207,38.41951
1700823935,"2023-11-24 11:05:35",B5912,CA1565,9502.14,903.776,174,117.04594,38.38522
1700823950,"2023-11-24 11:05:50",B5912,CA1565,9601.2,907.48,175,117.049625,38.352219
1700823965,"2023-11-24 11:06:05",B5912,CA1565,9685.02,907.48,174,117.05342,38.31839
1700823980,"2023-11-24 11:06:20",B5912,CA1565,9776.46,909.332,174,117.057177,38.284607
1700823995,"2023-11-24 11:06:35",B5912,CA1565,9883.14,913.036,175,117.061021,38.250092
1700824010,"2023-11-24 11:06:50",B5912,CA1565,9982.2,914.888,175,117.06488,38.21571
1700824025,"2023-11-24 11:07:05",B5912,CA1565,10088.88,913.036,175,117.068581,38.182518
1700824040,"2023-11-24 11:07:20",B5912,CA1565,10210.8,913.036,175,117.07247,38.1476
1700824055,"2023-11-24 11:07:35",B5912,CA1565,10325.1,911.184,175,117.076156,38.114227
1700824070,"2023-11-24 11:07:50",B5912,CA1565,10454.64,911.184,175,117.0801,38.0788
1700824085,"2023-11-24 11:08:05",B5912,CA1565,10584.18,905.628,174,117.083687,38.046353
1700824100,"2023-11-24 11:08:20",B5912,CA1565,10713.72,903.776,174,117.087508,38.01223
1700824115,"2023-11-24 11:08:35",B5912,CA1565,10843.26,903.776,175,117.09112,37.97932
