Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679222603,"2023-03-19 10:43:23",B6101,CA1565,99.06,288.912,173,116.59815,40.06798
1679222618,"2023-03-19 10:43:38",B6101,CA1565,320.04,275.948,173,116.59973,40.05812
1679222633,"2023-03-19 10:43:53",B6101,CA1565,518.16,281.504,173,116.60127,40.04787
1679222648,"2023-03-19 10:44:08",B6101,CA1565,701.04,287.06,174,116.60283,40.03683
1679222663,"2023-03-19 10:44:23",B6101,CA1565,868.68,290.764,174,116.60437,40.02608
1679222678,"2023-03-19 10:44:38",B6101,CA1565,1036.32,294.468,173,116.60602,40.01547
1679222693,"2023-03-19 10:44:53",B6101,CA1565,1127.76,327.804,173,116.60783,40.00369
1679222709,"2023-03-19 10:45:09",B6101,CA1565,1196.34,377.808,174,116.6098,39.99051
1679222723,"2023-03-19 10:45:23",B6101,CA1565,1287.78,431.516,173,116.61212,39.97504
1679222738,"2023-03-19 10:45:38",B6101,CA1565,1432.56,466.704,173,116.61475,39.95839
1679222753,"2023-03-19 10:45:53",B6101,CA1565,1691.64,475.964,172,116.61774,39.94052
1679222768,"2023-03-19 10:46:08",B6101,CA1565,1935.48,485.224,173,116.62061,39.92271
1679222783,"2023-03-19 10:46:23",B6101,CA1565,2194.56,492.632,172,116.6236,39.90425
1679222798,"2023-03-19 10:46:38",B6101,CA1565,2446.02,500.04,172,116.62668,39.88536
1679222813,"2023-03-19 10:46:53",B6101,CA1565,2644.14,516.708,173,116.62958,39.86682
1679222828,"2023-03-19 10:47:08",B6101,CA1565,2865.12,529.672,173,116.63251,39.84769
1679222843,"2023-03-19 10:47:23",B6101,CA1565,3093.72,540.784,173,116.63556,39.82758
1679222858,"2023-03-19 10:47:38",B6101,CA1565,3291.84,559.304,173,116.63867,39.80682
1679222873,"2023-03-19 10:47:53",B6101,CA1565,3482.34,575.972,173,116.64185,39.78575
1679222888,"2023-03-19 10:48:08",B6101,CA1565,3688.08,598.196,173,116.64543,39.76227
1679222903,"2023-03-19 10:48:23",B6101,CA1565,3886.2,618.568,173,116.64886,39.73922
1679222919,"2023-03-19 10:48:39",B6101,CA1565,4069.08,637.088,173,116.65234,39.71632
1679222933,"2023-03-19 10:48:53",B6101,CA1565,4198.62,666.72,173,116.65625,39.69053
1679222948,"2023-03-19 10:49:08",B6101,CA1565,4351.02,688.944,173,116.66,39.66595
1679222963,"2023-03-19 10:49:23",B6101,CA1565,4503.42,701.908,173,116.663997,39.639862
1679222978,"2023-03-19 10:49:38",B6101,CA1565,4655.82,709.316,173,116.668,39.61372
1679222989,"2023-03-19 10:49:49",B6101,CA1565,4754.88,711.168,173,116.67065,39.5965
1679223003,"2023-03-19 10:50:03",B6101,CA1565,4907.28,720.428,173,116.67474,39.5701
1679223018,"2023-03-19 10:50:18",B6101,CA1565,5059.68,729.688,173,116.679077,39.542123
1679223033,"2023-03-19 10:50:33",B6101,CA1565,5212.08,744.504,173,116.68334,39.51448
1679223048,"2023-03-19 10:50:48",B6101,CA1565,5364.48,755.616,173,116.68744,39.48728
1679223063,"2023-03-19 10:51:03",B6101,CA1565,5516.88,761.172,173,116.69176,39.459
1679223078,"2023-03-19 10:51:18",B6101,CA1565,5669.28,753.764,173,116.69629,39.43007
1679223093,"2023-03-19 10:51:33",B6101,CA1565,5829.3,748.208,173,116.70054,39.40288
1679223108,"2023-03-19 10:51:48",B6101,CA1565,5966.46,751.912,173,116.7049,39.37477
1679223123,"2023-03-19 10:52:03",B6101,CA1565,6111.24,761.172,173,116.709256,39.346298
1679223138,"2023-03-19 10:52:18",B6101,CA1565,6263.64,770.432,172,116.71387,39.31774
1679223153,"2023-03-19 10:52:33",B6101,CA1565,6416.04,777.84,171,116.71967,39.28897
1679223168,"2023-03-19 10:52:48",B6101,CA1565,6568.44,785.248,170,116.72591,39.26083
1679223184,"2023-03-19 10:53:04",B6101,CA1565,6736.08,796.36,170,116.73308,39.22874
1679223199,"2023-03-19 10:53:19",B6101,CA1565,6850.38,807.472,170,116.7395,39.1994
1679223213,"2023-03-19 10:53:33",B6101,CA1565,6880.86,811.176,171,116.74574,39.16997
1679223229,"2023-03-19 10:53:49",B6101,CA1565,6888.48,809.324,171,116.75207,39.13994
1679223244,"2023-03-19 10:54:04",B6101,CA1565,6888.48,809.324,171,116.75864,39.10849
1679223259,"2023-03-19 10:54:19",B6101,CA1565,6888.48,807.472,171,116.76471,39.0793
1679223273,"2023-03-19 10:54:33",B6101,CA1565,6888.48,805.62,170,116.77069,39.05053
1679223288,"2023-03-19 10:54:48",B6101,CA1565,6896.1,807.472,171,116.77709,39.01964
1679223303,"2023-03-19 10:55:03",B6101,CA1565,6987.54,803.768,171,116.783175,38.990158
1679223319,"2023-03-19 10:55:19",B6101,CA1565,7139.94,807.472,171,116.78937,38.96013
1679223333,"2023-03-19 10:55:33",B6101,CA1565,7292.34,813.028,171,116.79547,38.93038
1679223349,"2023-03-19 10:55:49",B6101,CA1565,7444.74,803.768,171,116.801685,38.900345
1679223363,"2023-03-19 10:56:03",B6101,CA1565,7597.14,805.62,171,116.80778,38.87096
1679223378,"2023-03-19 10:56:18",B6101,CA1565,7749.54,809.324,171,116.814044,38.840515
1679223393,"2023-03-19 10:56:33",B6101,CA1565,7901.94,816.732,171,116.820312,38.809856
1679223409,"2023-03-19 10:56:49",B6101,CA1565,8054.34,822.288,170,116.82642,38.77997
1679223423,"2023-03-19 10:57:03",B6101,CA1565,8161.02,831.548,171,116.83094,38.75771
1679223438,"2023-03-19 10:57:18",B6101,CA1565,8313.42,838.956,171,116.83715,38.72722
1679223453,"2023-03-19 10:57:33",B6101,CA1565,8465.82,846.364,171,116.84375,38.694965
1679223468,"2023-03-19 10:57:48",B6101,CA1565,8625.84,851.92,171,116.850168,38.663681
1679223483,"2023-03-19 10:58:03",B6101,CA1565,8793.48,859.328,171,116.857333,38.628662
1679223498,"2023-03-19 10:58:18",B6101,CA1565,8945.88,864.884,171,116.864136,38.59539
1679223513,"2023-03-19 10:58:33",B6101,CA1565,9098.28,866.736,170,116.870789,38.563129
1679223528,"2023-03-19 10:58:48",B6101,CA1565,9258.3,872.292,171,116.877808,38.528773
1679223543,"2023-03-19 10:59:03",B6101,CA1565,9403.08,874.144,171,116.884261,38.497147
1679223558,"2023-03-19 10:59:18",B6101,CA1565,9494.52,875.996,171,116.889575,38.470917
1679223573,"2023-03-19 10:59:33",B6101,CA1565,9608.82,872.292,170,116.896057,38.439207
1679223588,"2023-03-19 10:59:48",B6101,CA1565,9723.12,874.144,170,116.902652,38.407039
1679223603,"2023-03-19 11:00:03",B6101,CA1565,9829.8,879.7,171,116.909219,38.374639
