Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681037615,"2023-04-09 10:53:35",B7898,CA1565,144.78,290.764,174,116.59809,40.0677
1681037630,"2023-04-09 10:53:50",B7898,CA1565,312.42,292.616,173,116.59967,40.05592
1681037645,"2023-04-09 10:54:05",B7898,CA1565,495.3,290.764,173,116.60144,40.04521
1681037660,"2023-04-09 10:54:20",B7898,CA1565,662.94,294.468,174,116.60309,40.03418
1681037671,"2023-04-09 10:54:31",B7898,CA1565,800.1,296.32,173,116.60421,40.02687
1681037685,"2023-04-09 10:54:45",B7898,CA1565,1036.32,292.616,172,116.60602,40.01588
1681037700,"2023-04-09 10:55:00",B7898,CA1565,1242.06,309.284,173,116.60795,40.00462
1681037715,"2023-04-09 10:55:15",B7898,CA1565,1371.6,351.88,173,116.60992,39.99239
1681037730,"2023-04-09 10:55:30",B7898,CA1565,1508.76,392.624,173,116.61213,39.9785
1681037745,"2023-04-09 10:55:45",B7898,CA1565,1691.64,422.256,173,116.61444,39.96291
1681037760,"2023-04-09 10:56:00",B7898,CA1565,1836.42,463,173,116.61663,39.94666
1681037775,"2023-04-09 10:56:15",B7898,CA1565,2049.78,483.372,173,116.61945,39.92885
1681037790,"2023-04-09 10:56:30",B7898,CA1565,2308.86,492.632,173,116.62238,39.91054
1681037805,"2023-04-09 10:56:45",B7898,CA1565,2552.7,507.448,172,116.62555,39.89177
1681037820,"2023-04-09 10:57:00",B7898,CA1565,2781.3,520.412,173,116.62883,39.87286
1681037835,"2023-04-09 10:57:15",B7898,CA1565,3032.76,527.82,173,116.63202,39.85318
1681037850,"2023-04-09 10:57:30",B7898,CA1565,3253.74,548.192,174,116.63504,39.83308
1681037865,"2023-04-09 10:57:45",B7898,CA1565,3345.18,585.232,173,116.63802,39.81244
1681037880,"2023-04-09 10:58:00",B7898,CA1565,3436.62,625.976,173,116.64142,39.78959
1681037895,"2023-04-09 10:58:15",B7898,CA1565,3543.3,661.164,173,116.64514,39.7645
1681037910,"2023-04-09 10:58:30",B7898,CA1565,3718.56,681.536,173,116.64895,39.73988
1681037925,"2023-04-09 10:58:45",B7898,CA1565,3939.54,692.648,173,116.65283,39.71441
1681037936,"2023-04-09 10:58:56",B7898,CA1565,4046.22,700.056,173,116.65576,39.69607
1681037950,"2023-04-09 10:59:10",B7898,CA1565,4160.52,711.168,173,116.65948,39.67079
1681037965,"2023-04-09 10:59:25",B7898,CA1565,4267.2,713.02,173,116.66357,39.64421
1681037980,"2023-04-09 10:59:40",B7898,CA1565,4640.58,690.796,173,116.668,39.61624
1681037995,"2023-04-09 10:59:55",B7898,CA1565,4907.28,692.648,174,116.672,39.59015
1681038010,"2023-04-09 11:00:10",B7898,CA1565,5082.54,709.316,173,116.67578,39.56456
1681038025,"2023-04-09 11:00:25",B7898,CA1565,5242.56,722.28,173,116.67975,39.53789
1681038040,"2023-04-09 11:00:40",B7898,CA1565,5425.44,733.392,173,116.68388,39.51096
1681038055,"2023-04-09 11:00:55",B7898,CA1565,5585.46,740.8,173,116.68817,39.48333
1681038070,"2023-04-09 11:01:10",B7898,CA1565,5676.9,746.356,173,116.69272,39.45474
1681038085,"2023-04-09 11:01:25",B7898,CA1565,5699.76,753.764,173,116.69684,39.42807
1681038100,"2023-04-09 11:01:40",B7898,CA1565,5699.76,753.764,173,116.70126,39.39981
1681038111,"2023-04-09 11:01:51",B7898,CA1565,5699.76,748.208,173,116.7041,39.38138
1681038125,"2023-04-09 11:02:05",B7898,CA1565,5821.68,740.8,172,116.70866,39.3539
1681038140,"2023-04-09 11:02:20",B7898,CA1565,5996.94,742.652,170,116.71463,39.32611
1681038155,"2023-04-09 11:02:35",B7898,CA1565,6172.2,751.912,169,116.72101,39.29833
1681038170,"2023-04-09 11:02:50",B7898,CA1565,6271.26,761.172,170,116.72741,39.26976
1681038185,"2023-04-09 11:03:05",B7898,CA1565,6355.08,766.728,170,116.73314,39.24257
1681038200,"2023-04-09 11:03:20",B7898,CA1565,6553.2,770.432,171,116.73907,39.21393
1681038215,"2023-04-09 11:03:35",B7898,CA1565,6736.08,774.136,171,116.744902,39.185532
1681038230,"2023-04-09 11:03:50",B7898,CA1565,6918.96,777.84,171,116.75092,39.1562
1681038245,"2023-04-09 11:04:05",B7898,CA1565,7124.7,774.136,171,116.75696,39.12648
1681038260,"2023-04-09 11:04:20",B7898,CA1565,7353.3,770.432,171,116.76251,39.09885
1681038275,"2023-04-09 11:04:35",B7898,CA1565,7551.42,766.728,171,116.76855,39.06903
1681038290,"2023-04-09 11:04:50",B7898,CA1565,7719.06,770.432,171,116.77411,39.04187
1681038306,"2023-04-09 11:05:06",B7898,CA1565,7879.08,777.84,171,116.780029,39.013196
1681038320,"2023-04-09 11:05:20",B7898,CA1565,8023.86,781.544,171,116.78613,38.98359
1681038335,"2023-04-09 11:05:35",B7898,CA1565,8161.02,788.952,171,116.79187,38.955285
1681038350,"2023-04-09 11:05:50",B7898,CA1565,8305.8,794.508,171,116.79792,38.92534
1681038365,"2023-04-09 11:06:05",B7898,CA1565,8450.58,800.064,171,116.803715,38.896957
1681038376,"2023-04-09 11:06:16",B7898,CA1565,8542.02,807.472,171,116.80813,38.87553
1681038390,"2023-04-09 11:06:30",B7898,CA1565,8671.56,811.176,170,116.81403,38.84696
1681038402,"2023-04-09 11:06:42",B7898,CA1565,8763,814.88,170,116.81846,38.82545
1681038415,"2023-04-09 11:06:55",B7898,CA1565,8900.16,820.436,170,116.82485,38.79474
1681038430,"2023-04-09 11:07:10",B7898,CA1565,9022.08,829.696,171,116.8313,38.76338
1681038445,"2023-04-09 11:07:25",B7898,CA1565,9144,835.252,171,116.83752,38.73323
1681038460,"2023-04-09 11:07:40",B7898,CA1565,9265.92,840.808,171,116.844436,38.69957
1681038475,"2023-04-09 11:07:55",B7898,CA1565,9357.36,844.512,171,116.849392,38.675446
1681038490,"2023-04-09 11:08:10",B7898,CA1565,9471.66,850.068,171,116.85572,38.6445
1681038505,"2023-04-09 11:08:25",B7898,CA1565,9570.72,857.476,171,116.862061,38.61308
1681038520,"2023-04-09 11:08:40",B7898,CA1565,9677.4,866.736,171,116.868737,38.57959
1681038535,"2023-04-09 11:08:55",B7898,CA1565,9791.7,872.292,171,116.875488,38.546324
1681038551,"2023-04-09 11:09:11",B7898,CA1565,9944.1,870.44,171,116.8819,38.51579
1681038565,"2023-04-09 11:09:25",B7898,CA1565,10203.18,851.92,170,116.888799,38.48378
1681038580,"2023-04-09 11:09:40",B7898,CA1565,10424.16,838.956,170,116.89537,38.45293
1681038595,"2023-04-09 11:09:55",B7898,CA1565,10576.56,835.252,171,116.9014,38.42194
1681038610,"2023-04-09 11:10:10",B7898,CA1565,10728.96,833.4,171,116.90809,38.3867
1681038621,"2023-04-09 11:10:21",B7898,CA1565,10828.02,829.696,171,116.912503,38.364118
1681038635,"2023-04-09 11:10:35",B7898,CA1565,10927.08,827.844,171,116.91698,38.34159
1681038650,"2023-04-09 11:10:50",B7898,CA1565,11064.24,825.992,170,116.92343,38.310537
1681038665,"2023-04-09 11:11:05",B7898,CA1565,11163.3,829.696,171,116.92983,38.28017
1681038680,"2023-04-09 11:11:20",B7898,CA1565,11178.54,842.66,171,116.93614,38.2484
1681038695,"2023-04-09 11:11:35",B7898,CA1565,11193.78,855.624,171,116.9421,38.21777
