Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704105670,"2024-01-01 10:41:10",B1428,CA1565,68.58,307.432,354,116.61332,40.08702
1704105685,"2024-01-01 10:41:25",B1428,CA1565,297.18,318.544,355,116.611206,40.10083
1704105700,"2024-01-01 10:41:40",B1428,CA1565,502.92,324.1,16,116.613007,40.111922
1704105720,"2024-01-01 10:42:00",B1428,CA1565,754.38,325.952,29,116.621621,40.124817
1704105735,"2024-01-01 10:42:15",B1428,CA1565,960.12,329.656,31,116.629923,40.135338
1704105750,"2024-01-01 10:42:30",B1428,CA1565,1074.42,364.844,30,116.63798,40.14609
1704105765,"2024-01-01 10:42:45",B1428,CA1565,1196.34,414.848,36,116.648254,40.159012
1704105780,"2024-01-01 10:43:00",B1428,CA1565,1295.4,474.112,68,116.665649,40.168396
1704105795,"2024-01-01 10:43:15",B1428,CA1565,1371.6,500.04,82,116.68945,40.17165
1704105810,"2024-01-01 10:43:30",B1428,CA1565,1394.46,505.596,85,116.714256,40.17365
1704105825,"2024-01-01 10:43:45",B1428,CA1565,1394.46,503.744,85,116.738647,40.175262
1704105840,"2024-01-01 10:44:00",B1428,CA1565,1409.7,505.596,85,116.763195,40.176862
1704105855,"2024-01-01 10:44:15",B1428,CA1565,1600.2,507.448,84,116.788269,40.178787
1704105870,"2024-01-01 10:44:30",B1428,CA1565,1897.38,513.004,81,116.816191,40.181331
1704105885,"2024-01-01 10:44:45",B1428,CA1565,2133.6,514.856,71,116.840349,40.186545
1704105900,"2024-01-01 10:45:00",B1428,CA1565,2339.34,529.672,65,116.863953,40.194489
1704105915,"2024-01-01 10:45:15",B1428,CA1565,2552.7,524.116,65,116.88779,40.202885
1704105930,"2024-01-01 10:45:30",B1428,CA1565,2705.1,540.784,65,116.911072,40.211105
1704105945,"2024-01-01 10:45:45",B1428,CA1565,2827.02,548.192,65,116.934856,40.219504
1704105960,"2024-01-01 10:46:00",B1428,CA1565,2948.94,551.896,65,116.959595,40.22818
