Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677754213,"2023-03-02 10:50:13",B326Y,CA1565,15.24,303.728,173,116.59796,40.06906
1677754228,"2023-03-02 10:50:28",B326Y,CA1565,281.94,287.06,172,116.5999,40.0582
1677754243,"2023-03-02 10:50:43",B326Y,CA1565,518.16,281.504,172,116.60177,40.04782
1677754258,"2023-03-02 10:50:58",B326Y,CA1565,731.52,287.06,173,116.60364,40.0372
1677754273,"2023-03-02 10:51:13",B326Y,CA1565,944.88,298.172,175,116.60502,40.02641
1677754288,"2023-03-02 10:51:28",B326Y,CA1565,1036.32,361.14,174,116.60651,40.01356
1677754303,"2023-03-02 10:51:43",B326Y,CA1565,1120.14,422.256,174,116.60834,39.99953
1677754318,"2023-03-02 10:51:58",B326Y,CA1565,1219.2,481.52,173,116.61078,39.98259
1677754333,"2023-03-02 10:52:13",B326Y,CA1565,1417.32,507.448,173,116.61388,39.9637
1677754348,"2023-03-02 10:52:28",B326Y,CA1565,1684.02,518.56,172,116.61694,39.94519
1677754363,"2023-03-02 10:52:43",B326Y,CA1565,1935.48,533.376,173,116.62024,39.92555
1677754378,"2023-03-02 10:52:58",B326Y,CA1565,2179.32,548.192,173,116.62346,39.905
1677754393,"2023-03-02 10:53:13",B326Y,CA1565,2453.64,555.6,173,116.62662,39.88454
1677754408,"2023-03-02 10:53:28",B326Y,CA1565,2720.34,566.712,173,116.62982,39.86371
1677754423,"2023-03-02 10:53:43",B326Y,CA1565,2964.18,581.528,173,116.63301,39.84265
1677754438,"2023-03-02 10:53:58",B326Y,CA1565,3162.3,603.752,173,116.63635,39.8205
1677754453,"2023-03-02 10:54:13",B326Y,CA1565,3268.98,642.644,173,116.64001,39.797
1677754464,"2023-03-02 10:54:24",B326Y,CA1565,3329.94,668.572,173,116.64252,39.78056
1677754478,"2023-03-02 10:54:38",B326Y,CA1565,3520.44,683.388,173,116.64632,39.75595
1677754493,"2023-03-02 10:54:53",B326Y,CA1565,3787.14,685.24,173,116.65032,39.7299
1677754508,"2023-03-02 10:55:08",B326Y,CA1565,4038.6,687.092,174,116.65417,39.70436
1677754523,"2023-03-02 10:55:23",B326Y,CA1565,4366.26,675.98,173,116.65797,39.679
1677754538,"2023-03-02 10:55:38",B326Y,CA1565,4610.1,681.536,173,116.66185,39.6541
1677754553,"2023-03-02 10:55:53",B326Y,CA1565,4792.98,694.5,173,116.66585,39.62755
1677754568,"2023-03-02 10:56:08",B326Y,CA1565,4983.48,705.612,173,116.66973,39.60196
1677754583,"2023-03-02 10:56:23",B326Y,CA1565,5151.12,718.576,173,116.67377,39.57569
1677754598,"2023-03-02 10:56:38",B326Y,CA1565,5341.62,725.984,173,116.67786,39.54897
