Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703241726,"2023-12-22 10:42:06",B1086,CA1565,-83.82,287.06,353,116.614317,40.079708
1703241741,"2023-12-22 10:42:21",B1086,CA1565,175.26,279.652,354,116.61255,40.09081
1703241756,"2023-12-22 10:42:36",B1086,CA1565,411.48,274.096,2,116.61133,40.10106
1703241771,"2023-12-22 10:42:51",B1086,CA1565,640.08,277.8,27,116.615234,40.110901
1703241786,"2023-12-22 10:43:06",B1086,CA1565,838.2,298.172,27,116.621704,40.120285
1703241801,"2023-12-22 10:43:21",B1086,CA1565,899.16,366.696,27,116.629299,40.131614
1703241816,"2023-12-22 10:43:36",B1086,CA1565,998.22,422.256,27,116.6381,40.14446
1703241831,"2023-12-22 10:43:51",B1086,CA1565,1150.62,466.704,40,116.64978,40.15897
1703241846,"2023-12-22 10:44:06",B1086,CA1565,1264.92,481.52,69,116.66791,40.16917
1703241861,"2023-12-22 10:44:21",B1086,CA1565,1280.16,483.372,87,116.69135,40.1721
1703241876,"2023-12-22 10:44:36",B1086,CA1565,1287.78,481.52,87,116.715005,40.172812
1703241891,"2023-12-22 10:44:51",B1086,CA1565,1325.88,479.668,84,116.738788,40.174255
1703241906,"2023-12-22 10:45:06",B1086,CA1565,1501.14,481.52,83,116.761963,40.176224
1703241921,"2023-12-22 10:45:21",B1086,CA1565,1760.22,488.928,83,116.785417,40.178399
1703241936,"2023-12-22 10:45:36",B1086,CA1565,2019.3,500.04,83,116.810386,40.180819
1703241951,"2023-12-22 10:45:51",B1086,CA1565,2270.76,514.856,72,116.833982,40.184357
1703241966,"2023-12-22 10:46:06",B1086,CA1565,2491.74,533.376,70,116.857015,40.191619
1703241981,"2023-12-22 10:46:21",B1086,CA1565,2743.2,540.784,100,116.883295,40.193854
1703241996,"2023-12-22 10:46:36",B1086,CA1565,3055.62,527.82,125,116.907203,40.185754
1703242011,"2023-12-22 10:46:51",B1086,CA1565,3360.42,520.412,150,116.924432,40.170997
1703242026,"2023-12-22 10:47:06",B1086,CA1565,3520.44,540.784,165,116.934107,40.153167
1703242041,"2023-12-22 10:47:21",B1086,CA1565,3589.02,575.972,182,116.937415,40.132591
1703242056,"2023-12-22 10:47:36",B1086,CA1565,3589.02,614.864,189,116.933777,40.110672
1703242071,"2023-12-22 10:47:51",B1086,CA1565,3665.22,635.236,189,116.928955,40.087006
1703242086,"2023-12-22 10:48:06",B1086,CA1565,3947.16,631.532,188,116.924494,40.062996
1703242101,"2023-12-22 10:48:21",B1086,CA1565,4213.86,629.68,188,116.92041,40.040268
1703242116,"2023-12-22 10:48:36",B1086,CA1565,4434.84,637.088,189,116.91614,40.01669
1703242131,"2023-12-22 10:48:51",B1086,CA1565,4610.1,650.052,189,116.9115,39.99216
1703242146,"2023-12-22 10:49:06",B1086,CA1565,4861.56,651.904,188,116.907227,39.968903
1703242161,"2023-12-22 10:49:21",B1086,CA1565,4991.1,670.424,189,116.90259,39.94446
1703242176,"2023-12-22 10:49:36",B1086,CA1565,5173.98,681.536,188,116.897875,39.919144
1703242191,"2023-12-22 10:49:51",B1086,CA1565,5394.96,681.536,189,116.893039,39.893143
1703242206,"2023-12-22 10:50:06",B1086,CA1565,5577.84,688.944,188,116.88831,39.86803
1703242221,"2023-12-22 10:50:21",B1086,CA1565,5676.9,692.648,188,116.883605,39.84288
1703242236,"2023-12-22 10:50:36",B1086,CA1565,5699.76,692.648,188,116.878768,39.816925
1703242251,"2023-12-22 10:50:51",B1086,CA1565,5699.76,692.648,188,116.87396,39.79071
1703242266,"2023-12-22 10:51:06",B1086,CA1565,5699.76,690.796,188,116.869454,39.765701
1703242281,"2023-12-22 10:51:21",B1086,CA1565,5699.76,688.944,189,116.8645,39.73862
1703242301,"2023-12-22 10:51:41",B1086,CA1565,5806.44,694.5,188,116.858459,39.706033
1703242315,"2023-12-22 10:51:55",B1086,CA1565,6027.42,698.204,188,116.85321,39.67792
1703242330,"2023-12-22 10:52:10",B1086,CA1565,6164.58,698.204,189,116.84999,39.66064
1703242345,"2023-12-22 10:52:25",B1086,CA1565,6362.7,711.168,182,116.84601,39.63201
1703242360,"2023-12-22 10:52:40",B1086,CA1565,6545.58,733.392,169,116.849487,39.603758
1703242375,"2023-12-22 10:52:55",B1086,CA1565,6697.98,738.948,169,116.85535,39.57964
1703242390,"2023-12-22 10:53:10",B1086,CA1565,6850.38,742.652,170,116.862348,39.548813
1703242405,"2023-12-22 10:53:25",B1086,CA1565,7048.5,746.356,170,116.868225,39.521034
1703242420,"2023-12-22 10:53:40",B1086,CA1565,7223.76,751.912,171,116.874451,39.490869
1703242435,"2023-12-22 10:53:55",B1086,CA1565,7368.54,759.32,170,116.880918,39.459503
1703242450,"2023-12-22 10:54:10",B1086,CA1565,7459.98,764.876,171,116.88507,39.43966
1703242465,"2023-12-22 10:54:25",B1086,CA1565,7498.08,768.58,171,116.892151,39.405724
1703242480,"2023-12-22 10:54:40",B1086,CA1565,7498.08,768.58,171,116.898114,39.37738
1703242500,"2023-12-22 10:55:00",B1086,CA1565,7498.08,768.58,171,116.905396,39.343112
1703242515,"2023-12-22 10:55:15",B1086,CA1565,7498.08,768.58,170,116.912048,39.312061
1703242530,"2023-12-22 10:55:30",B1086,CA1565,7498.08,768.58,171,116.918474,39.281708
1703242545,"2023-12-22 10:55:45",B1086,CA1565,7498.08,766.728,171,116.92409,39.25534
1703242560,"2023-12-22 10:56:00",B1086,CA1565,7498.08,766.728,170,116.93018,39.22641
1703242575,"2023-12-22 10:56:15",B1086,CA1565,7498.08,766.728,171,116.93615,39.19812
1703242590,"2023-12-22 10:56:30",B1086,CA1565,7498.08,764.876,171,116.94208,39.1698
1703242605,"2023-12-22 10:56:45",B1086,CA1565,7498.08,766.728,171,116.948914,39.137444
1703242620,"2023-12-22 10:57:00",B1086,CA1565,7498.08,766.728,171,116.954712,39.109932
1703242640,"2023-12-22 10:57:20",B1086,CA1565,7498.08,770.432,171,116.96088,39.08056
1703242655,"2023-12-22 10:57:35",B1086,CA1565,7498.08,766.728,171,116.967468,39.049134
1703242670,"2023-12-22 10:57:50",B1086,CA1565,7498.08,766.728,171,116.973227,39.021744
1703242685,"2023-12-22 10:58:05",B1086,CA1565,7498.08,766.728,170,116.979126,38.993411
1703242700,"2023-12-22 10:58:20",B1086,CA1565,7498.08,766.728,171,116.98529,38.9639
1703242715,"2023-12-22 10:58:35",B1086,CA1565,7498.08,764.876,170,116.991272,38.935314
1703242730,"2023-12-22 10:58:50",B1086,CA1565,7498.08,766.728,170,116.998065,38.902634
1703242745,"2023-12-22 10:59:05",B1086,CA1565,7505.7,768.58,171,117.00281,38.87992
1703242760,"2023-12-22 10:59:20",B1086,CA1565,7589.52,772.284,171,117.008813,38.851135
1703242775,"2023-12-22 10:59:35",B1086,CA1565,7726.68,777.84,170,117.014954,38.821494
1703242790,"2023-12-22 10:59:50",B1086,CA1565,7840.98,787.1,170,117.021118,38.791887
1703242805,"2023-12-22 11:00:05",B1086,CA1565,7962.9,794.508,170,117.0269,38.76407
1703242820,"2023-12-22 11:00:20",B1086,CA1565,8115.3,796.36,170,117.032959,38.73486
1703242835,"2023-12-22 11:00:35",B1086,CA1565,8267.7,796.36,171,117.039429,38.703903
1703242850,"2023-12-22 11:00:50",B1086,CA1565,8404.86,801.916,171,117.045175,38.675858
1703242861,"2023-12-22 11:01:01",B1086,CA1565,8481.06,805.62,171,117.049255,38.656233
1703242875,"2023-12-22 11:01:15",B1086,CA1565,8587.74,811.176,171,117.05539,38.62642
1703242890,"2023-12-22 11:01:30",B1086,CA1565,8709.66,814.88,171,117.061768,38.595622
1703242905,"2023-12-22 11:01:45",B1086,CA1565,8839.2,816.732,171,117.068044,38.565353
1703242920,"2023-12-22 11:02:00",B1086,CA1565,8953.5,818.584,170,117.07428,38.535151
1703242935,"2023-12-22 11:02:15",B1086,CA1565,9037.32,824.14,170,117.08075,38.503821
1703242950,"2023-12-22 11:02:30",B1086,CA1565,9121.14,837.104,171,117.08673,38.47463
1703242965,"2023-12-22 11:02:45",B1086,CA1565,9204.96,840.808,171,117.09332,38.4427
1703242980,"2023-12-22 11:03:00",B1086,CA1565,9311.64,844.512,171,117.09969,38.4116
1703242995,"2023-12-22 11:03:15",B1086,CA1565,9425.94,848.216,171,117.106018,38.380737
1703243010,"2023-12-22 11:03:30",B1086,CA1565,9502.14,855.624,171,117.11241,38.34955
1703243025,"2023-12-22 11:03:45",B1086,CA1565,9563.1,863.032,171,117.11886,38.31803
1703243040,"2023-12-22 11:04:00",B1086,CA1565,9646.92,866.736,171,117.12577,38.284241
1703243055,"2023-12-22 11:04:15",B1086,CA1565,9768.84,866.736,171,117.13214,38.253433
1703243070,"2023-12-22 11:04:30",B1086,CA1565,9875.52,870.44,171,117.138619,38.221761
1703243085,"2023-12-22 11:04:45",B1086,CA1565,9951.72,874.144,171,117.145426,38.188756
1703243100,"2023-12-22 11:05:00",B1086,CA1565,9989.82,885.256,171,117.152126,38.155884
1703243115,"2023-12-22 11:05:15",B1086,CA1565,10035.54,894.516,171,117.15868,38.12354
1703243130,"2023-12-22 11:05:30",B1086,CA1565,10119.36,896.368,171,117.165566,38.089554
1703243145,"2023-12-22 11:05:45",B1086,CA1565,10287,888.96,171,117.17211,38.05742
1703243160,"2023-12-22 11:06:00",B1086,CA1565,10507.98,874.144,170,117.178922,38.024752
1703243175,"2023-12-22 11:06:15",B1086,CA1565,10614.66,877.848,171,117.18555,37.99268
1703243190,"2023-12-22 11:06:30",B1086,CA1565,10683.24,881.552,171,117.192237,37.959486
1703243205,"2023-12-22 11:06:45",B1086,CA1565,10774.68,885.256,171,117.198626,37.927737
1703243220,"2023-12-22 11:07:00",B1086,CA1565,10904.22,881.552,171,117.205552,37.893382
1703243231,"2023-12-22 11:07:11",B1086,CA1565,10980.42,881.552,171,117.20969,37.87303
1703243245,"2023-12-22 11:07:25",B1086,CA1565,11056.62,885.256,171,117.21635,37.83989
